0,1
T1060-X875-S32-A00.npy,0.03813254088163376
T1060-X875-S32-A01.npy,0.03835133835673332
T1060-X875-S32-A02.npy,0.03828682750463486
T1060-X875-S32-A03.npy,0.03807348012924194
T1060-X875-S32-A04.npy,0.038267116993665695
T1060-X875-S32-A05.npy,0.038257136940956116
T1060-X875-S32-A06.npy,0.03861786797642708
T1060-X875-S32-A07.npy,0.03841845691204071
T1060-X875-S32-A08.npy,0.038195088505744934
T1060-X875-S32-A09.npy,0.03817242383956909
T1133-X29-S32-A00.npy,0.040181249380111694
T1133-X29-S32-A01.npy,0.03988176956772804
T1133-X29-S32-A02.npy,0.04013195261359215
T1133-X29-S32-A03.npy,0.040162526071071625
T1133-X29-S32-A04.npy,0.03987019881606102
T1133-X29-S32-A05.npy,0.040002718567848206
T1133-X29-S32-A06.npy,0.04065472260117531
T1133-X29-S32-A07.npy,0.0401478037238121
T1133-X29-S32-A08.npy,0.040224313735961914
T1133-X29-S32-A09.npy,0.04027314856648445
T1169-X926-S32-A00.npy,0.037115201354026794
T1169-X926-S32-A01.npy,0.03750844672322273
T1169-X926-S32-A02.npy,0.03789737448096275
T1169-X926-S32-A03.npy,0.038377005606889725
T1169-X926-S32-A04.npy,0.03846723958849907
T1169-X926-S32-A05.npy,0.0382525734603405
T1169-X926-S32-A06.npy,0.03820299729704857
T1169-X926-S32-A07.npy,0.0382048599421978
T1169-X926-S32-A08.npy,0.038159895688295364
T1169-X926-S32-A09.npy,0.0383237786591053
T1232-X547-S32-A00.npy,0.0391068309545517
T1232-X547-S32-A01.npy,0.039276864379644394
T1232-X547-S32-A02.npy,0.03946293517947197
T1232-X547-S32-A03.npy,0.039235979318618774
T1232-X547-S32-A04.npy,0.03970831632614136
T1232-X547-S32-A05.npy,0.0399058535695076
T1232-X547-S32-A06.npy,0.03935449942946434
T1232-X547-S32-A07.npy,0.03924665227532387
T1232-X547-S32-A08.npy,0.03923998400568962
T1232-X547-S32-A09.npy,0.03916379436850548
T1276-X164-S32-A00.npy,0.03909898176789284
T1276-X164-S32-A01.npy,0.039164554327726364
T1276-X164-S32-A02.npy,0.03921055048704147
T1276-X164-S32-A03.npy,0.03939816728234291
T1276-X164-S32-A04.npy,0.03928467631340027
T1276-X164-S32-A05.npy,0.03991549089550972
T1276-X164-S32-A06.npy,0.0403372161090374
T1276-X164-S32-A07.npy,0.04085199162364006
T1276-X164-S32-A08.npy,0.041336048394441605
T1276-X164-S32-A09.npy,0.040984947234392166
T1302-X1677-S32-A00.npy,0.03869327902793884
T1302-X1677-S32-A01.npy,0.03861527144908905
T1302-X1677-S32-A02.npy,0.03938676789402962
T1302-X1677-S32-A03.npy,0.03890908509492874
T1302-X1677-S32-A04.npy,0.03797174617648125
T1302-X1677-S32-A05.npy,0.03849058225750923
T1302-X1677-S32-A06.npy,0.038530442863702774
T1302-X1677-S32-A07.npy,0.03874960169196129
T1302-X1677-S32-A08.npy,0.039853520691394806
T1302-X1677-S32-A09.npy,0.04043761268258095
T1314-X1194-S32-A00.npy,0.03866307809948921
T1314-X1194-S32-A01.npy,0.039034392684698105
T1314-X1194-S32-A02.npy,0.03807790204882622
T1314-X1194-S32-A03.npy,0.03715401142835617
T1314-X1194-S32-A04.npy,0.03763384744524956
T1314-X1194-S32-A05.npy,0.038295093923807144
T1314-X1194-S32-A06.npy,0.03850863128900528
T1314-X1194-S32-A07.npy,0.03831138089299202
T1314-X1194-S32-A08.npy,0.038466017693281174
T1314-X1194-S32-A09.npy,0.03810010850429535
T1368-X1120-S32-A00.npy,0.03930770233273506
T1368-X1120-S32-A01.npy,0.039241205900907516
T1368-X1120-S32-A02.npy,0.0389312319457531
T1368-X1120-S32-A03.npy,0.03888556733727455
T1368-X1120-S32-A04.npy,0.0388856865465641
T1368-X1120-S32-A05.npy,0.039168182760477066
T1368-X1120-S32-A06.npy,0.03937268629670143
T1368-X1120-S32-A07.npy,0.03954629227519035
T1368-X1120-S32-A08.npy,0.0393071211874485
T1368-X1120-S32-A09.npy,0.03908707574009895
T1374-X1335-S32-A00.npy,0.038215506821870804
T1374-X1335-S32-A01.npy,0.038595229387283325
T1374-X1335-S32-A02.npy,0.038711730390787125
T1374-X1335-S32-A03.npy,0.03862297907471657
T1374-X1335-S32-A04.npy,0.037889521569013596
T1374-X1335-S32-A05.npy,0.037831008434295654
T1374-X1335-S32-A06.npy,0.03760797902941704
T1374-X1335-S32-A07.npy,0.03744072467088699
T1374-X1335-S32-A08.npy,0.037410806864500046
T1374-X1335-S32-A09.npy,0.03724517300724983
T1387-X1912-S32-A00.npy,0.03879373148083687
T1387-X1912-S32-A01.npy,0.03882669284939766
T1387-X1912-S32-A02.npy,0.03905348479747772
T1387-X1912-S32-A03.npy,0.038610443472862244
T1387-X1912-S32-A04.npy,0.0381682924926281
T1387-X1912-S32-A05.npy,0.03815701603889465
T1387-X1912-S32-A06.npy,0.03843481466174126
T1387-X1912-S32-A07.npy,0.03819042816758156
T1387-X1912-S32-A08.npy,0.03830833360552788
T1387-X1912-S32-A09.npy,0.038871586322784424
T1404-X451-S32-A00.npy,0.038800496608018875
T1404-X451-S32-A01.npy,0.03923290967941284
T1404-X451-S32-A02.npy,0.03887873888015747
T1404-X451-S32-A03.npy,0.03822975605726242
T1404-X451-S32-A04.npy,0.03893166780471802
T1404-X451-S32-A05.npy,0.03962555527687073
T1404-X451-S32-A06.npy,0.0398709811270237
T1404-X451-S32-A07.npy,0.03994859755039215
T1404-X451-S32-A08.npy,0.039420146495103836
T1404-X451-S32-A09.npy,0.0394587516784668
T1439-X102-S32-A00.npy,0.040376875549554825
T1439-X102-S32-A01.npy,0.0401713028550148
T1439-X102-S32-A02.npy,0.039904020726680756
T1439-X102-S32-A03.npy,0.03942820057272911
T1439-X102-S32-A04.npy,0.03897293284535408
T1439-X102-S32-A05.npy,0.03905807435512543
T1439-X102-S32-A06.npy,0.03931098058819771
T1439-X102-S32-A07.npy,0.03967204689979553
T1439-X102-S32-A08.npy,0.039660971611738205
T1439-X102-S32-A09.npy,0.03973078355193138
T1447-X840-S32-A00.npy,0.03865170106291771
T1447-X840-S32-A01.npy,0.038959044963121414
T1447-X840-S32-A02.npy,0.03869760036468506
T1447-X840-S32-A03.npy,0.03838416561484337
T1447-X840-S32-A04.npy,0.03811536356806755
T1447-X840-S32-A05.npy,0.03777364268898964
T1447-X840-S32-A06.npy,0.037483956664800644
T1447-X840-S32-A07.npy,0.03755837306380272
T1447-X840-S32-A08.npy,0.03758500888943672
T1447-X840-S32-A09.npy,0.03751363232731819
T1491-X319-S32-A00.npy,0.038597702980041504
T1491-X319-S32-A01.npy,0.03851696476340294
T1491-X319-S32-A02.npy,0.039071064442396164
T1491-X319-S32-A03.npy,0.039701059460639954
T1491-X319-S32-A04.npy,0.04002619907259941
T1491-X319-S32-A05.npy,0.040307942777872086
T1491-X319-S32-A06.npy,0.0398172065615654
T1491-X319-S32-A07.npy,0.03989435359835625
T1491-X319-S32-A08.npy,0.039907846599817276
T1491-X319-S32-A09.npy,0.03991653397679329
T1528-X890-S32-A00.npy,0.03670797124505043
T1528-X890-S32-A01.npy,0.03701360896229744
T1528-X890-S32-A02.npy,0.03724074736237526
T1528-X890-S32-A03.npy,0.03801240399479866
T1528-X890-S32-A04.npy,0.03767117112874985
T1528-X890-S32-A05.npy,0.0375366285443306
T1528-X890-S32-A06.npy,0.03738471865653992
T1528-X890-S32-A07.npy,0.0378914438188076
T1528-X890-S32-A08.npy,0.038395658135414124
T1528-X890-S32-A09.npy,0.0377793088555336
T1552-X658-S32-A00.npy,0.040845248848199844
T1552-X658-S32-A01.npy,0.040520668029785156
T1552-X658-S32-A02.npy,0.039978962391614914
T1552-X658-S32-A03.npy,0.040275007486343384
T1552-X658-S32-A04.npy,0.04017561301589012
T1552-X658-S32-A05.npy,0.04039522632956505
T1552-X658-S32-A06.npy,0.04003671929240227
T1552-X658-S32-A07.npy,0.039827220141887665
T1552-X658-S32-A08.npy,0.039696987718343735
T1552-X658-S32-A09.npy,0.040102519094944
T1585-X1402-S32-A00.npy,0.03878455236554146
T1585-X1402-S32-A01.npy,0.03844333440065384
T1585-X1402-S32-A02.npy,0.0382455475628376
T1585-X1402-S32-A03.npy,0.03838340565562248
T1585-X1402-S32-A04.npy,0.03853442519903183
T1585-X1402-S32-A05.npy,0.038484226912260056
T1585-X1402-S32-A06.npy,0.038563672453165054
T1585-X1402-S32-A07.npy,0.03802962228655815
T1585-X1402-S32-A08.npy,0.037686873227357864
T1585-X1402-S32-A09.npy,0.038124632090330124
T1637-X1116-S32-A00.npy,0.038275737315416336
T1637-X1116-S32-A01.npy,0.038109663873910904
T1637-X1116-S32-A02.npy,0.03797819837927818
T1637-X1116-S32-A03.npy,0.03740435093641281
T1637-X1116-S32-A04.npy,0.03760514035820961
