0,1
T1060-X875-S32-A00.npy,22.21846186219315
T1060-X875-S32-A01.npy,22.056110280442837
T1060-X875-S32-A02.npy,21.969297811922193
T1060-X875-S32-A03.npy,21.808564261669705
T1060-X875-S32-A04.npy,22.644029036381376
T1060-X875-S32-A05.npy,21.260216017808837
T1060-X875-S32-A06.npy,20.51838885772232
T1060-X875-S32-A07.npy,21.1366717101211
T1060-X875-S32-A08.npy,22.808338345353462
T1060-X875-S32-A09.npy,21.614824572930114
T1133-X29-S32-A00.npy,22.102956662389353
T1133-X29-S32-A01.npy,21.991109577271672
T1133-X29-S32-A02.npy,21.755350718821795
T1133-X29-S32-A03.npy,21.123571743034955
T1133-X29-S32-A04.npy,21.667844464941155
T1133-X29-S32-A05.npy,21.66721891944288
T1133-X29-S32-A06.npy,20.736431107680104
T1133-X29-S32-A07.npy,21.62540844668943
T1133-X29-S32-A08.npy,22.547048959184227
T1133-X29-S32-A09.npy,20.901742216669966
T1169-X926-S32-A00.npy,22.266750018450626
T1169-X926-S32-A01.npy,22.593640234647356
T1169-X926-S32-A02.npy,21.387562787672614
T1169-X926-S32-A03.npy,21.48483524687162
T1169-X926-S32-A04.npy,21.715560540317984
T1169-X926-S32-A05.npy,21.883492354761746
T1169-X926-S32-A06.npy,22.98445181081261
T1169-X926-S32-A07.npy,21.23231813438023
T1169-X926-S32-A08.npy,21.214427873902565
T1169-X926-S32-A09.npy,22.84151302471033
T1232-X547-S32-A00.npy,20.63931905027897
T1232-X547-S32-A01.npy,20.496656762954537
T1232-X547-S32-A02.npy,21.039833917730753
T1232-X547-S32-A03.npy,21.33030150529118
T1232-X547-S32-A04.npy,20.49807576611487
T1232-X547-S32-A05.npy,20.712740415260402
T1232-X547-S32-A06.npy,21.564485508761344
T1232-X547-S32-A07.npy,21.848484026045043
T1232-X547-S32-A08.npy,21.149032801472025
T1232-X547-S32-A09.npy,20.684564875327144
T1276-X164-S32-A00.npy,22.901944051413654
T1276-X164-S32-A01.npy,22.477648268548023
T1276-X164-S32-A02.npy,21.979236429634025
T1276-X164-S32-A03.npy,22.466206565600835
T1276-X164-S32-A04.npy,21.692830778144252
T1276-X164-S32-A05.npy,23.106865680551362
T1276-X164-S32-A06.npy,22.97192244159728
T1276-X164-S32-A07.npy,22.493640130849315
T1276-X164-S32-A08.npy,21.713224816443653
T1276-X164-S32-A09.npy,22.038734655355164
T1302-X1677-S32-A00.npy,22.397309676867682
T1302-X1677-S32-A01.npy,22.291778446112183
T1302-X1677-S32-A02.npy,22.667322403714202
T1302-X1677-S32-A03.npy,22.270050830486596
T1302-X1677-S32-A04.npy,22.963822118956372
T1302-X1677-S32-A05.npy,21.25675114984113
T1302-X1677-S32-A06.npy,21.91642047978064
T1302-X1677-S32-A07.npy,22.694756498314863
T1302-X1677-S32-A08.npy,22.01113925930101
T1302-X1677-S32-A09.npy,23.297779569010565
T1314-X1194-S32-A00.npy,22.05187886116154
T1314-X1194-S32-A01.npy,22.066917816166523
T1314-X1194-S32-A02.npy,22.40070011321446
T1314-X1194-S32-A03.npy,22.319903317079994
T1314-X1194-S32-A04.npy,21.82307723518706
T1314-X1194-S32-A05.npy,21.602202210260977
T1314-X1194-S32-A06.npy,21.026355860756574
T1314-X1194-S32-A07.npy,21.00878816376091
T1314-X1194-S32-A08.npy,22.047104187751078
T1314-X1194-S32-A09.npy,22.053757130757884
T1368-X1120-S32-A00.npy,22.049045646615856
T1368-X1120-S32-A01.npy,21.732102731964016
T1368-X1120-S32-A02.npy,24.225472148000552
T1368-X1120-S32-A03.npy,23.91135938135765
T1368-X1120-S32-A04.npy,23.62900420312493
T1368-X1120-S32-A05.npy,23.03656895672121
T1368-X1120-S32-A06.npy,21.940735969374494
T1368-X1120-S32-A07.npy,24.335156048771736
T1368-X1120-S32-A08.npy,24.054195154000464
T1368-X1120-S32-A09.npy,22.76904213961931
T1374-X1335-S32-A00.npy,21.19614341321675
T1374-X1335-S32-A01.npy,22.356153323661903
T1374-X1335-S32-A02.npy,21.407058268454193
T1374-X1335-S32-A03.npy,20.492771701156833
T1374-X1335-S32-A04.npy,20.81818749493546
T1374-X1335-S32-A05.npy,21.719046977960037
T1374-X1335-S32-A06.npy,21.86506727385355
T1374-X1335-S32-A07.npy,21.114629997008798
T1374-X1335-S32-A08.npy,23.46885051458556
T1374-X1335-S32-A09.npy,22.32843151810115
T1387-X1912-S32-A00.npy,21.212302828854135
T1387-X1912-S32-A01.npy,21.500791641299763
T1387-X1912-S32-A02.npy,21.39351770068854
T1387-X1912-S32-A03.npy,22.057656905185816
T1387-X1912-S32-A04.npy,21.953496035976553
T1387-X1912-S32-A05.npy,22.823013970779392
T1387-X1912-S32-A06.npy,22.524811743461175
T1387-X1912-S32-A07.npy,22.21120766231237
T1387-X1912-S32-A08.npy,21.77278125635322
T1387-X1912-S32-A09.npy,23.35249786814923
T1404-X451-S32-A00.npy,22.760469383982898
T1404-X451-S32-A01.npy,22.082357047542573
T1404-X451-S32-A02.npy,22.59822514866564
T1404-X451-S32-A03.npy,22.09333248985871
T1404-X451-S32-A04.npy,22.701969444189455
T1404-X451-S32-A05.npy,22.34921615129664
T1404-X451-S32-A06.npy,22.35441828657606
T1404-X451-S32-A07.npy,22.544637891034224
T1404-X451-S32-A08.npy,22.361329847215163
T1404-X451-S32-A09.npy,22.26810073425807
T1439-X102-S32-A00.npy,21.761302980288693
T1439-X102-S32-A01.npy,21.984907430807155
T1439-X102-S32-A02.npy,21.093600783447396
T1439-X102-S32-A03.npy,21.21051234501003
T1439-X102-S32-A04.npy,21.91026646978174
T1439-X102-S32-A05.npy,22.31517033797759
T1439-X102-S32-A06.npy,21.013925697450805
T1439-X102-S32-A07.npy,20.79564878374491
T1439-X102-S32-A08.npy,21.686929619825285
T1439-X102-S32-A09.npy,21.21792622222359
T1447-X840-S32-A00.npy,21.94048090799675
T1447-X840-S32-A01.npy,21.31990311697212
T1447-X840-S32-A02.npy,21.15305230141619
T1447-X840-S32-A03.npy,21.720800204027974
T1447-X840-S32-A04.npy,21.859570904563324
T1447-X840-S32-A05.npy,22.733175258765776
T1447-X840-S32-A06.npy,22.48563294720634
T1447-X840-S32-A07.npy,21.722260276109143
T1447-X840-S32-A08.npy,21.982101074375663
T1447-X840-S32-A09.npy,22.164361980621912
T1491-X319-S32-A00.npy,21.725751496097985
T1491-X319-S32-A01.npy,21.781500631524654
