0,1
T1060-X875-S32-A00.npy,0.0026462601963430643
T1060-X875-S32-A01.npy,0.002670058747753501
T1060-X875-S32-A02.npy,0.0026381704956293106
T1060-X875-S32-A03.npy,0.002611365169286728
T1060-X875-S32-A04.npy,0.002637831261381507
T1060-X875-S32-A05.npy,0.0026114846114069223
T1060-X875-S32-A06.npy,0.00266282563097775
T1060-X875-S32-A07.npy,0.0026175363454967737
T1060-X875-S32-A08.npy,0.0025871661491692066
T1060-X875-S32-A09.npy,0.002587001770734787
T1133-X29-S32-A00.npy,0.002841904992237687
T1133-X29-S32-A01.npy,0.0028031766414642334
T1133-X29-S32-A02.npy,0.0028506359085440636
T1133-X29-S32-A03.npy,0.0028509090188890696
T1133-X29-S32-A04.npy,0.0028359442949295044
T1133-X29-S32-A05.npy,0.0028454468119889498
T1133-X29-S32-A06.npy,0.0029510287567973137
T1133-X29-S32-A07.npy,0.0028474952559918165
T1133-X29-S32-A08.npy,0.002860034117475152
T1133-X29-S32-A09.npy,0.0028511856216937304
T1169-X926-S32-A00.npy,0.002449028892442584
T1169-X926-S32-A01.npy,0.0025103476364165545
T1169-X926-S32-A02.npy,0.0025164680555462837
T1169-X926-S32-A03.npy,0.002568847732618451
T1169-X926-S32-A04.npy,0.0026046959683299065
T1169-X926-S32-A05.npy,0.0025856858119368553
T1169-X926-S32-A06.npy,0.002595708006992936
T1169-X926-S32-A07.npy,0.0025705068837851286
T1169-X926-S32-A08.npy,0.002567174145951867
T1169-X926-S32-A09.npy,0.0025800096336752176
T1232-X547-S32-A00.npy,0.0026743628550320864
T1232-X547-S32-A01.npy,0.0026787782553583384
T1232-X547-S32-A02.npy,0.002708948915824294
T1232-X547-S32-A03.npy,0.0026758138556033373
T1232-X547-S32-A04.npy,0.002736925147473812
T1232-X547-S32-A05.npy,0.0027665048837661743
T1232-X547-S32-A06.npy,0.002710007131099701
T1232-X547-S32-A07.npy,0.0026836416218429804
T1232-X547-S32-A08.npy,0.0026753146667033434
T1232-X547-S32-A09.npy,0.002659066580235958
T1276-X164-S32-A00.npy,0.0027417608071118593
T1276-X164-S32-A01.npy,0.0027277797926217318
T1276-X164-S32-A02.npy,0.0027400131803005934
T1276-X164-S32-A03.npy,0.002757622627541423
T1276-X164-S32-A04.npy,0.0027694106101989746
T1276-X164-S32-A05.npy,0.0028584294486790895
T1276-X164-S32-A06.npy,0.0028754419181495905
T1276-X164-S32-A07.npy,0.0029528236482292414
T1276-X164-S32-A08.npy,0.002999767428264022
T1276-X164-S32-A09.npy,0.0029177844990044832
T1302-X1677-S32-A00.npy,0.002688250271603465
T1302-X1677-S32-A01.npy,0.0026641918811947107
T1302-X1677-S32-A02.npy,0.0027560016606003046
T1302-X1677-S32-A03.npy,0.0027017034590244293
T1302-X1677-S32-A04.npy,0.0026049595326185226
T1302-X1677-S32-A05.npy,0.0026962144766002893
T1302-X1677-S32-A06.npy,0.00270039401948452
T1302-X1677-S32-A07.npy,0.002719358541071415
T1302-X1677-S32-A08.npy,0.002833646023645997
T1302-X1677-S32-A09.npy,0.002870309166610241
T1314-X1194-S32-A00.npy,0.0026497968938201666
T1314-X1194-S32-A01.npy,0.0027179932221770287
T1314-X1194-S32-A02.npy,0.002606623573228717
T1314-X1194-S32-A03.npy,0.0025164552498608828
T1314-X1194-S32-A04.npy,0.002566775307059288
T1314-X1194-S32-A05.npy,0.0026400089263916016
T1314-X1194-S32-A06.npy,0.002656361786648631
T1314-X1194-S32-A07.npy,0.002610159106552601
T1314-X1194-S32-A08.npy,0.002621767111122608
T1314-X1194-S32-A09.npy,0.002596895443275571
T1368-X1120-S32-A00.npy,0.0027792786713689566
T1368-X1120-S32-A01.npy,0.002759503899142146
T1368-X1120-S32-A02.npy,0.002703501144424081
T1368-X1120-S32-A03.npy,0.002696244977414608
T1368-X1120-S32-A04.npy,0.002672371454536915
T1368-X1120-S32-A05.npy,0.0026805035304278135
T1368-X1120-S32-A06.npy,0.0027389349415898323
T1368-X1120-S32-A07.npy,0.00278292503207922
T1368-X1120-S32-A08.npy,0.0027023914735764265
T1368-X1120-S32-A09.npy,0.0026862795930355787
T1374-X1335-S32-A00.npy,0.002513907616958022
T1374-X1335-S32-A01.npy,0.0025611277669668198
T1374-X1335-S32-A02.npy,0.0025622365064918995
T1374-X1335-S32-A03.npy,0.002560873981565237
T1374-X1335-S32-A04.npy,0.0025021948385983706
T1374-X1335-S32-A05.npy,0.0025082596112042665
T1374-X1335-S32-A06.npy,0.0024694313760846853
T1374-X1335-S32-A07.npy,0.0024500591680407524
T1374-X1335-S32-A08.npy,0.0024190631229430437
T1374-X1335-S32-A09.npy,0.002399399410933256
T1387-X1912-S32-A00.npy,0.0026208320632576942
T1387-X1912-S32-A01.npy,0.002640640130266547
T1387-X1912-S32-A02.npy,0.0026883415412157774
T1387-X1912-S32-A03.npy,0.0026182185392826796
T1387-X1912-S32-A04.npy,0.002562472363933921
T1387-X1912-S32-A05.npy,0.0025694984942674637
T1387-X1912-S32-A06.npy,0.0025836010463535786
T1387-X1912-S32-A07.npy,0.0025518485344946384
T1387-X1912-S32-A08.npy,0.00257779355160892
T1387-X1912-S32-A09.npy,0.0026786087546497583
T1404-X451-S32-A00.npy,0.002666385844349861
T1404-X451-S32-A01.npy,0.002718783915042877
T1404-X451-S32-A02.npy,0.002695324132218957
T1404-X451-S32-A03.npy,0.002603553468361497
T1404-X451-S32-A04.npy,0.0026581967249512672
T1404-X451-S32-A05.npy,0.002748004859313369
T1404-X451-S32-A06.npy,0.002777503104880452
