0,1
T1060-X875-S32-A00.npy,1.078006625175476
T1060-X875-S32-A01.npy,1.104624629020691
T1060-X875-S32-A02.npy,1.103428840637207
T1060-X875-S32-A03.npy,1.1029744148254395
T1060-X875-S32-A04.npy,1.1330355405807495
T1060-X875-S32-A05.npy,1.1301472187042236
T1060-X875-S32-A06.npy,1.149688482284546
T1060-X875-S32-A07.npy,1.1173571348190308
T1060-X875-S32-A08.npy,1.0659176111221313
T1060-X875-S32-A09.npy,1.0348117351531982
T1133-X29-S32-A00.npy,1.1114753484725952
T1133-X29-S32-A01.npy,1.1087884902954102
T1133-X29-S32-A02.npy,1.1350783109664917
T1133-X29-S32-A03.npy,1.129685401916504
T1133-X29-S32-A04.npy,1.1275815963745117
T1133-X29-S32-A05.npy,1.1615065336227417
T1133-X29-S32-A06.npy,1.1762055158615112
T1133-X29-S32-A07.npy,1.1665735244750977
T1133-X29-S32-A08.npy,1.1419323682785034
T1133-X29-S32-A09.npy,1.0676385164260864
T1169-X926-S32-A00.npy,1.0955004692077637
T1169-X926-S32-A01.npy,1.0912026166915894
T1169-X926-S32-A02.npy,1.0920801162719727
T1169-X926-S32-A03.npy,1.058402180671692
T1169-X926-S32-A04.npy,1.0513640642166138
T1169-X926-S32-A05.npy,1.0885419845581055
T1169-X926-S32-A06.npy,1.1391061544418335
T1169-X926-S32-A07.npy,1.1322203874588013
T1169-X926-S32-A08.npy,1.1024364233016968
T1169-X926-S32-A09.npy,1.1095679998397827
T1232-X547-S32-A00.npy,1.0849382877349854
T1232-X547-S32-A01.npy,1.0881239175796509
T1232-X547-S32-A02.npy,1.1140447854995728
T1232-X547-S32-A03.npy,1.145497441291809
T1232-X547-S32-A04.npy,1.1914747953414917
T1232-X547-S32-A05.npy,1.225673794746399
T1232-X547-S32-A06.npy,1.2133535146713257
T1232-X547-S32-A07.npy,1.2057989835739136
T1232-X547-S32-A08.npy,1.1760445833206177
T1232-X547-S32-A09.npy,1.1753681898117065
T1276-X164-S32-A00.npy,1.1563979387283325
T1276-X164-S32-A01.npy,1.144212007522583
T1276-X164-S32-A02.npy,1.1640387773513794
T1276-X164-S32-A03.npy,1.1649888753890991
T1276-X164-S32-A04.npy,1.1068803071975708
T1276-X164-S32-A05.npy,1.0955559015274048
T1276-X164-S32-A06.npy,1.0950229167938232
T1276-X164-S32-A07.npy,1.0884052515029907
T1276-X164-S32-A08.npy,1.105389952659607
T1276-X164-S32-A09.npy,1.1146405935287476
T1302-X1677-S32-A00.npy,1.1334589719772339
T1302-X1677-S32-A01.npy,1.1411354541778564
T1302-X1677-S32-A02.npy,1.1558586359024048
T1302-X1677-S32-A03.npy,1.1475720405578613
T1302-X1677-S32-A04.npy,1.1812494993209839
T1302-X1677-S32-A05.npy,1.1974965333938599
T1302-X1677-S32-A06.npy,1.2228409051895142
T1302-X1677-S32-A07.npy,1.207130789756775
T1302-X1677-S32-A08.npy,1.1660975217819214
T1302-X1677-S32-A09.npy,1.1548928022384644
