0,1
T1060-X875-S32-A00.npy,0.7759489417076111
T1060-X875-S32-A01.npy,0.7855556607246399
T1060-X875-S32-A02.npy,0.7949839234352112
T1060-X875-S32-A03.npy,0.7957764267921448
T1060-X875-S32-A04.npy,0.8084897994995117
T1060-X875-S32-A05.npy,0.812844455242157
T1060-X875-S32-A06.npy,0.8133485913276672
T1060-X875-S32-A07.npy,0.7947409749031067
T1060-X875-S32-A08.npy,0.7815164923667908
T1060-X875-S32-A09.npy,0.770409882068634
T1133-X29-S32-A00.npy,0.8132302761077881
T1133-X29-S32-A01.npy,0.8143211007118225
T1133-X29-S32-A02.npy,0.8175861239433289
T1133-X29-S32-A03.npy,0.8173773884773254
T1133-X29-S32-A04.npy,0.8192347884178162
T1133-X29-S32-A05.npy,0.831337034702301
T1133-X29-S32-A06.npy,0.8385304808616638
T1133-X29-S32-A07.npy,0.8290295600891113
T1133-X29-S32-A08.npy,0.8218559622764587
T1133-X29-S32-A09.npy,0.7953173518180847
T1169-X926-S32-A00.npy,0.7878432273864746
T1169-X926-S32-A01.npy,0.791989266872406
T1169-X926-S32-A02.npy,0.7877624034881592
T1169-X926-S32-A03.npy,0.7794257998466492
T1169-X926-S32-A04.npy,0.7792894840240479
T1169-X926-S32-A05.npy,0.7867104411125183
T1169-X926-S32-A06.npy,0.7947463393211365
T1169-X926-S32-A07.npy,0.7909042835235596
T1169-X926-S32-A08.npy,0.7866885662078857
T1169-X926-S32-A09.npy,0.7883602976799011
T1232-X547-S32-A00.npy,0.7986024022102356
T1232-X547-S32-A01.npy,0.8022130131721497
T1232-X547-S32-A02.npy,0.8118935227394104
T1232-X547-S32-A03.npy,0.8268106579780579
T1232-X547-S32-A04.npy,0.8433646559715271
T1232-X547-S32-A05.npy,0.8575679659843445
T1232-X547-S32-A06.npy,0.8505795001983643
T1232-X547-S32-A07.npy,0.8466393351554871
T1232-X547-S32-A08.npy,0.840252697467804
T1232-X547-S32-A09.npy,0.8404169678688049
T1276-X164-S32-A00.npy,0.839615523815155
T1276-X164-S32-A01.npy,0.8360133171081543
T1276-X164-S32-A02.npy,0.8380792737007141
