0,1
T1060-X875-S32-A00.npy,11.276919536714773
T1060-X875-S32-A01.npy,13.706126574281397
T1060-X875-S32-A02.npy,11.917152280763418
T1060-X875-S32-A03.npy,10.980760091560452
T1060-X875-S32-A04.npy,12.268140729369508
T1060-X875-S32-A05.npy,13.113917666364694
T1060-X875-S32-A06.npy,13.120822413461042
T1060-X875-S32-A07.npy,11.932859446278465
T1060-X875-S32-A08.npy,13.33511215271
T1060-X875-S32-A09.npy,11.377622907285826
T1133-X29-S32-A00.npy,12.103285964401053
T1133-X29-S32-A01.npy,12.375105434178192
T1133-X29-S32-A02.npy,12.761340233781821
T1133-X29-S32-A03.npy,11.747860674633557
T1133-X29-S32-A04.npy,13.164179815670995
T1133-X29-S32-A05.npy,14.573463051427948
T1133-X29-S32-A06.npy,15.984676342412754
T1133-X29-S32-A07.npy,13.813254298219896
T1133-X29-S32-A08.npy,13.141684404301374
T1133-X29-S32-A09.npy,12.351807526087256
T1169-X926-S32-A00.npy,11.572401073116687
T1169-X926-S32-A01.npy,10.987273956234434
T1169-X926-S32-A02.npy,12.672946080669774
T1169-X926-S32-A03.npy,11.527383936944782
T1169-X926-S32-A04.npy,12.151558989297161
T1169-X926-S32-A05.npy,11.769437088884626
T1169-X926-S32-A06.npy,12.501555948064267
T1169-X926-S32-A07.npy,12.377237445949891
T1169-X926-S32-A08.npy,11.568081018104872
T1169-X926-S32-A09.npy,12.595370467937544
T1232-X547-S32-A00.npy,12.158491953410174
T1232-X547-S32-A01.npy,11.229246254680945
T1232-X547-S32-A02.npy,11.281002580928172
T1232-X547-S32-A03.npy,11.185278122369864
T1232-X547-S32-A04.npy,11.239639822120353
T1232-X547-S32-A05.npy,12.126657339267187
T1232-X547-S32-A06.npy,13.310873055786379
T1232-X547-S32-A07.npy,12.072683198585029
T1232-X547-S32-A08.npy,12.245020025909483
T1232-X547-S32-A09.npy,12.931685085057975
T1276-X164-S32-A00.npy,12.089356872931736
T1276-X164-S32-A01.npy,12.919473217967624
T1276-X164-S32-A02.npy,12.808431395901867
T1276-X164-S32-A03.npy,12.789592308418236
T1276-X164-S32-A04.npy,11.970744721521598
T1276-X164-S32-A05.npy,11.995854740799562
T1276-X164-S32-A06.npy,14.18352694451425
T1276-X164-S32-A07.npy,13.009841640420518
T1276-X164-S32-A08.npy,12.212001095148068
T1276-X164-S32-A09.npy,11.552105929665064
T1302-X1677-S32-A00.npy,12.406425203696577
T1302-X1677-S32-A01.npy,13.247775592268493
T1302-X1677-S32-A02.npy,12.689432854379284
T1302-X1677-S32-A03.npy,13.551138780402274
T1302-X1677-S32-A04.npy,13.316218580676704
T1302-X1677-S32-A05.npy,13.286586761194158
T1302-X1677-S32-A06.npy,12.954485130231534
T1302-X1677-S32-A07.npy,12.769019404348576
T1302-X1677-S32-A08.npy,14.843124029341752
T1302-X1677-S32-A09.npy,11.68983679494577
T1314-X1194-S32-A00.npy,13.684932665199781
T1314-X1194-S32-A01.npy,13.13026958047149
T1314-X1194-S32-A02.npy,14.168137785353306
T1314-X1194-S32-A03.npy,12.952920001855768
T1314-X1194-S32-A04.npy,14.033509722175484
T1314-X1194-S32-A05.npy,14.105461269071565
T1314-X1194-S32-A06.npy,12.43123958664382
T1314-X1194-S32-A07.npy,12.993866211453422
T1314-X1194-S32-A08.npy,12.923591895629759
T1314-X1194-S32-A09.npy,12.20671294085539
T1368-X1120-S32-A00.npy,12.184085929757575
T1368-X1120-S32-A01.npy,13.32057520461725
T1368-X1120-S32-A02.npy,13.310371156990332
T1368-X1120-S32-A03.npy,11.56724835164534
T1368-X1120-S32-A04.npy,13.56280663879521
T1368-X1120-S32-A05.npy,13.677960577720615
T1368-X1120-S32-A06.npy,11.624044955092376
T1368-X1120-S32-A07.npy,11.936550724949042
T1368-X1120-S32-A08.npy,12.35386535751352
T1368-X1120-S32-A09.npy,12.085159775117326
T1374-X1335-S32-A00.npy,11.891315100151854
T1374-X1335-S32-A01.npy,11.842571347267379
T1374-X1335-S32-A02.npy,12.241950822294816
T1374-X1335-S32-A03.npy,12.458809044552336
T1374-X1335-S32-A04.npy,11.439879991840808
T1374-X1335-S32-A05.npy,12.336918685249447
T1374-X1335-S32-A06.npy,12.524793065680267
T1374-X1335-S32-A07.npy,12.321475945679808
T1374-X1335-S32-A08.npy,12.684985277750009
T1374-X1335-S32-A09.npy,13.348123059824452
T1387-X1912-S32-A00.npy,13.244840962096857
T1387-X1912-S32-A01.npy,12.859191686171581
T1387-X1912-S32-A02.npy,12.260257919444877
T1387-X1912-S32-A03.npy,12.22310213867847
T1387-X1912-S32-A04.npy,12.622948558854938
T1387-X1912-S32-A05.npy,11.999046987331145
T1387-X1912-S32-A06.npy,12.784142585262725
T1387-X1912-S32-A07.npy,12.52444048699017
T1387-X1912-S32-A08.npy,12.65921819447318
T1387-X1912-S32-A09.npy,11.818278969131688
T1404-X451-S32-A00.npy,13.689738628735835
T1404-X451-S32-A01.npy,12.521278391726295
T1404-X451-S32-A02.npy,13.468096849845574
T1404-X451-S32-A03.npy,13.275004279369206
T1404-X451-S32-A04.npy,12.064568243215117
T1404-X451-S32-A05.npy,13.427122831835616
T1404-X451-S32-A06.npy,13.11233524161075
T1404-X451-S32-A07.npy,12.573585836005638
T1404-X451-S32-A08.npy,12.194345780084397
T1404-X451-S32-A09.npy,12.061169104845813
T1439-X102-S32-A00.npy,10.55866935463423
T1439-X102-S32-A01.npy,12.2746012952783
T1439-X102-S32-A02.npy,13.366754549063629
T1439-X102-S32-A03.npy,12.924775116299859
T1439-X102-S32-A04.npy,12.362821233489349
T1439-X102-S32-A05.npy,12.936923498027252
T1439-X102-S32-A06.npy,11.690331666934322
T1439-X102-S32-A07.npy,13.177925133805164
T1439-X102-S32-A08.npy,10.98961401234208
T1439-X102-S32-A09.npy,12.247702920270264
T1447-X840-S32-A00.npy,12.797346210212481
T1447-X840-S32-A01.npy,11.859788427221808
T1447-X840-S32-A02.npy,12.50713774333808
T1447-X840-S32-A03.npy,11.868311833098204
T1447-X840-S32-A04.npy,11.338280068712319
T1447-X840-S32-A05.npy,12.69341807041174
T1447-X840-S32-A06.npy,12.569315299774843
T1447-X840-S32-A07.npy,12.00863072459843
T1447-X840-S32-A08.npy,11.90981313401863
T1447-X840-S32-A09.npy,12.55460172855437
T1491-X319-S32-A00.npy,12.412730193069457
T1491-X319-S32-A01.npy,12.80962377309218
T1491-X319-S32-A02.npy,13.771757774266069
T1491-X319-S32-A03.npy,14.541959526808274
T1491-X319-S32-A04.npy,12.654382686819918
T1491-X319-S32-A05.npy,12.544282101934192
T1491-X319-S32-A06.npy,13.54104188019952
T1491-X319-S32-A07.npy,14.82724598331124
T1491-X319-S32-A08.npy,13.591839038028699
T1491-X319-S32-A09.npy,13.645525574315982
T1528-X890-S32-A00.npy,11.419473783117462
T1528-X890-S32-A01.npy,11.392994775923324
T1528-X890-S32-A02.npy,11.740596226008877
T1528-X890-S32-A03.npy,12.289155494940012
T1528-X890-S32-A04.npy,11.8597445494899
T1528-X890-S32-A05.npy,13.310339843270082
T1528-X890-S32-A06.npy,13.589397888050495
T1528-X890-S32-A07.npy,12.118280690496652
T1528-X890-S32-A08.npy,13.69051538601992
T1528-X890-S32-A09.npy,12.807236010909605
T1552-X658-S32-A00.npy,12.45149846579254
T1552-X658-S32-A01.npy,12.990477866432663
T1552-X658-S32-A02.npy,12.52638536781679
T1552-X658-S32-A03.npy,12.271014141848264
T1552-X658-S32-A04.npy,11.891834441114606
T1552-X658-S32-A05.npy,11.531455813094267
T1552-X658-S32-A06.npy,12.612936724138809
T1552-X658-S32-A07.npy,13.635761928316178
T1552-X658-S32-A08.npy,13.200127661674522
T1552-X658-S32-A09.npy,11.19125451069857
T1585-X1402-S32-A00.npy,11.153174425029055
T1585-X1402-S32-A01.npy,14.146942112371628
T1585-X1402-S32-A02.npy,12.915810426856378
T1585-X1402-S32-A03.npy,12.714404414633076
T1585-X1402-S32-A04.npy,11.552291053005415
T1585-X1402-S32-A05.npy,11.416983607017873
T1585-X1402-S32-A06.npy,13.25310063926208
T1585-X1402-S32-A07.npy,11.052828731572664
T1585-X1402-S32-A08.npy,11.512507982368954
T1585-X1402-S32-A09.npy,10.548650482814402
T1637-X1116-S32-A00.npy,11.934128483888017
T1637-X1116-S32-A01.npy,12.163503255340956
T1637-X1116-S32-A02.npy,14.032286350826396
T1637-X1116-S32-A03.npy,12.315830698363898
T1637-X1116-S32-A04.npy,12.254741451457678
T1637-X1116-S32-A05.npy,12.989100248315335
T1637-X1116-S32-A06.npy,13.693976121589234
T1637-X1116-S32-A07.npy,13.62854842234283
T1637-X1116-S32-A08.npy,14.083579097357237
