0,1
T1060-X875-S32-A00.npy,0.046216268092393875
T1060-X875-S32-A01.npy,0.04635290801525116
T1060-X875-S32-A02.npy,0.046009182929992676
T1060-X875-S32-A03.npy,0.04578493535518646
T1060-X875-S32-A04.npy,0.045447662472724915
T1060-X875-S32-A05.npy,0.04553507640957832
T1060-X875-S32-A06.npy,0.04610459506511688
T1060-X875-S32-A07.npy,0.046580519527196884
T1060-X875-S32-A08.npy,0.046832770109176636
T1060-X875-S32-A09.npy,0.04680672287940979
T1133-X29-S32-A00.npy,0.047038134187459946
T1133-X29-S32-A01.npy,0.04713243246078491
T1133-X29-S32-A02.npy,0.04730074107646942
T1133-X29-S32-A03.npy,0.04729174077510834
T1133-X29-S32-A04.npy,0.04728129506111145
T1133-X29-S32-A05.npy,0.047160904854536057
T1133-X29-S32-A06.npy,0.047463539987802505
T1133-X29-S32-A07.npy,0.04765341058373451
T1133-X29-S32-A08.npy,0.04758147895336151
T1133-X29-S32-A09.npy,0.04803091287612915
T1169-X926-S32-A00.npy,0.045912813395261765
T1169-X926-S32-A01.npy,0.046081963926553726
T1169-X926-S32-A02.npy,0.04640628769993782
T1169-X926-S32-A03.npy,0.0466097891330719
T1169-X926-S32-A04.npy,0.04684942960739136
T1169-X926-S32-A05.npy,0.04643937945365906
T1169-X926-S32-A06.npy,0.0461251325905323
T1169-X926-S32-A07.npy,0.0461556650698185
T1169-X926-S32-A08.npy,0.04609737917780876
T1169-X926-S32-A09.npy,0.04544772207736969
T1232-X547-S32-A00.npy,0.046821240335702896
T1232-X547-S32-A01.npy,0.046845387667417526
T1232-X547-S32-A02.npy,0.04655962064862251
T1232-X547-S32-A03.npy,0.046126168221235275
T1232-X547-S32-A04.npy,0.0459190309047699
T1232-X547-S32-A05.npy,0.04581156745553017
T1232-X547-S32-A06.npy,0.04570317268371582
T1232-X547-S32-A07.npy,0.04583549499511719
T1232-X547-S32-A08.npy,0.045694004744291306
T1232-X547-S32-A09.npy,0.04606388136744499
T1276-X164-S32-A00.npy,0.04699748754501343
T1276-X164-S32-A01.npy,0.04727645590901375
T1276-X164-S32-A02.npy,0.047804031521081924
T1276-X164-S32-A03.npy,0.047751765698194504
T1276-X164-S32-A04.npy,0.04774872958660126
T1276-X164-S32-A05.npy,0.047590360045433044
T1276-X164-S32-A06.npy,0.04746197536587715
T1276-X164-S32-A07.npy,0.04714050889015198
T1276-X164-S32-A08.npy,0.04729627072811127
T1276-X164-S32-A09.npy,0.04757806286215782
T1302-X1677-S32-A00.npy,0.046173203736543655
T1302-X1677-S32-A01.npy,0.04643275961279869
T1302-X1677-S32-A02.npy,0.04627574607729912
T1302-X1677-S32-A03.npy,0.046040695160627365
T1302-X1677-S32-A04.npy,0.04592691734433174
T1302-X1677-S32-A05.npy,0.04616682603955269
T1302-X1677-S32-A06.npy,0.04650215432047844
T1302-X1677-S32-A07.npy,0.04633461311459541
T1302-X1677-S32-A08.npy,0.04646381735801697
T1302-X1677-S32-A09.npy,0.046493250876665115
T1314-X1194-S32-A00.npy,0.04712595418095589
T1314-X1194-S32-A01.npy,0.04720393940806389
T1314-X1194-S32-A02.npy,0.04746153950691223
T1314-X1194-S32-A03.npy,0.04684169590473175
T1314-X1194-S32-A04.npy,0.04649973288178444
T1314-X1194-S32-A05.npy,0.0464785136282444
T1314-X1194-S32-A06.npy,0.04660959169268608
T1314-X1194-S32-A07.npy,0.04679481312632561
T1314-X1194-S32-A08.npy,0.04696653410792351
T1314-X1194-S32-A09.npy,0.04676613211631775
T1368-X1120-S32-A00.npy,0.045908499509096146
