0,1
T1060-X875-S32-A00.npy,0.003572041867300868
T1060-X875-S32-A01.npy,0.003594403387978673
T1060-X875-S32-A02.npy,0.0035183343570679426
T1060-X875-S32-A03.npy,0.0034715610090643167
T1060-X875-S32-A04.npy,0.00342076295055449
T1060-X875-S32-A05.npy,0.003449251176789403
T1060-X875-S32-A06.npy,0.0035426144022494555
T1060-X875-S32-A07.npy,0.0036398926749825478
T1060-X875-S32-A08.npy,0.0036695683375000954
T1060-X875-S32-A09.npy,0.0036621633917093277
T1133-X29-S32-A00.npy,0.00366415549069643
T1133-X29-S32-A01.npy,0.003679729765281081
T1133-X29-S32-A02.npy,0.003697795793414116
T1133-X29-S32-A03.npy,0.0036824317649006844
T1133-X29-S32-A04.npy,0.0037057201843708754
T1133-X29-S32-A05.npy,0.0036933457013219595
T1133-X29-S32-A06.npy,0.003762664506211877
T1133-X29-S32-A07.npy,0.003772266209125519
T1133-X29-S32-A08.npy,0.0037478627637028694
T1133-X29-S32-A09.npy,0.003820972517132759
T1169-X926-S32-A00.npy,0.0035370634868741035
T1169-X926-S32-A01.npy,0.0035408269613981247
T1169-X926-S32-A02.npy,0.0035850955173373222
T1169-X926-S32-A03.npy,0.0036217367742210627
T1169-X926-S32-A04.npy,0.003659586189314723
T1169-X926-S32-A05.npy,0.0035973864141851664
T1169-X926-S32-A06.npy,0.003563141683116555
T1169-X926-S32-A07.npy,0.003573495661839843
T1169-X926-S32-A08.npy,0.0035511378664523363
T1169-X926-S32-A09.npy,0.003451276570558548
T1232-X547-S32-A00.npy,0.0035925486590713263
T1232-X547-S32-A01.npy,0.003601020434871316
T1232-X547-S32-A02.npy,0.0035712430253624916
T1232-X547-S32-A03.npy,0.003512386465445161
T1232-X547-S32-A04.npy,0.0034711367916315794
T1232-X547-S32-A05.npy,0.0034548621624708176
T1232-X547-S32-A06.npy,0.0034526120871305466
T1232-X547-S32-A07.npy,0.003463577479124069
T1232-X547-S32-A08.npy,0.0034335898235440254
T1232-X547-S32-A09.npy,0.0035039635840803385
T1276-X164-S32-A00.npy,0.0036599161103367805
T1276-X164-S32-A01.npy,0.0037103649228811264
T1276-X164-S32-A02.npy,0.0037728373426944017
T1276-X164-S32-A03.npy,0.003753852332010865
T1276-X164-S32-A04.npy,0.0037626756820827723
T1276-X164-S32-A05.npy,0.0037327248137444258
T1276-X164-S32-A06.npy,0.0037251680623739958
T1276-X164-S32-A07.npy,0.0036796072963625193
T1276-X164-S32-A08.npy,0.003713453421369195
T1276-X164-S32-A09.npy,0.003763006767258048
