0,1
T1060-X875-S32-A00.npy,0.03573895990848541
T1060-X875-S32-A01.npy,0.03583567962050438
T1060-X875-S32-A02.npy,0.03557207062840462
T1060-X875-S32-A03.npy,0.03531626984477043
T1060-X875-S32-A04.npy,0.03536335751414299
T1060-X875-S32-A05.npy,0.03534860163927078
T1060-X875-S32-A06.npy,0.035725437104701996
T1060-X875-S32-A07.npy,0.03578628972172737
T1060-X875-S32-A08.npy,0.03578253090381622
T1060-X875-S32-A09.npy,0.03554379940032959
T1133-X29-S32-A00.npy,0.03707912191748619
T1133-X29-S32-A01.npy,0.03728621080517769
T1133-X29-S32-A02.npy,0.037450745701789856
T1133-X29-S32-A03.npy,0.037349071353673935
T1133-X29-S32-A04.npy,0.037226125597953796
T1133-X29-S32-A05.npy,0.03745594993233681
T1133-X29-S32-A06.npy,0.03783527761697769
T1133-X29-S32-A07.npy,0.03775738924741745
T1133-X29-S32-A08.npy,0.037889935076236725
T1133-X29-S32-A09.npy,0.0378345288336277
T1169-X926-S32-A00.npy,0.035075291991233826
T1169-X926-S32-A01.npy,0.03519299998879433
T1169-X926-S32-A02.npy,0.03544258698821068
T1169-X926-S32-A03.npy,0.03572212532162666
T1169-X926-S32-A04.npy,0.03593943268060684
T1169-X926-S32-A05.npy,0.03594375029206276
T1169-X926-S32-A06.npy,0.03617940470576286
T1169-X926-S32-A07.npy,0.03619059920310974
T1169-X926-S32-A08.npy,0.0361049622297287
T1169-X926-S32-A09.npy,0.03587505593895912
T1232-X547-S32-A00.npy,0.03707230091094971
T1232-X547-S32-A01.npy,0.036900024861097336
T1232-X547-S32-A02.npy,0.03672823682427406
T1232-X547-S32-A03.npy,0.03677596151828766
T1232-X547-S32-A04.npy,0.03695419803261757
T1232-X547-S32-A05.npy,0.03694138675928116
T1232-X547-S32-A06.npy,0.036771297454833984
T1232-X547-S32-A07.npy,0.036956921219825745
T1232-X547-S32-A08.npy,0.036702971905469894
T1232-X547-S32-A09.npy,0.03667440637946129
T1276-X164-S32-A00.npy,0.03734065592288971
T1276-X164-S32-A01.npy,0.03739086911082268
T1276-X164-S32-A02.npy,0.03748931363224983
T1276-X164-S32-A03.npy,0.03734125941991806
T1276-X164-S32-A04.npy,0.03711649775505066
T1276-X164-S32-A05.npy,0.037333082407712936
T1276-X164-S32-A06.npy,0.037528909742832184
T1276-X164-S32-A07.npy,0.03760167211294174
T1276-X164-S32-A08.npy,0.037939898669719696
T1276-X164-S32-A09.npy,0.037919119000434875
T1302-X1677-S32-A00.npy,0.03618334233760834
T1302-X1677-S32-A01.npy,0.03603880852460861
T1302-X1677-S32-A02.npy,0.03609694540500641
T1302-X1677-S32-A03.npy,0.03597784414887428
T1302-X1677-S32-A04.npy,0.0357053205370903
T1302-X1677-S32-A05.npy,0.03612564504146576
T1302-X1677-S32-A06.npy,0.03644459322094917
T1302-X1677-S32-A07.npy,0.03627295792102814
T1302-X1677-S32-A08.npy,0.0364106185734272
T1302-X1677-S32-A09.npy,0.03654198348522186
T1314-X1194-S32-A00.npy,0.03673790767788887
T1314-X1194-S32-A01.npy,0.03680308163166046
T1314-X1194-S32-A02.npy,0.03641465678811073
T1314-X1194-S32-A03.npy,0.03578139841556549
T1314-X1194-S32-A04.npy,0.035588961094617844
T1314-X1194-S32-A05.npy,0.035762470215559006
T1314-X1194-S32-A06.npy,0.03578115999698639
T1314-X1194-S32-A07.npy,0.03576989844441414
T1314-X1194-S32-A08.npy,0.035865336656570435
T1314-X1194-S32-A09.npy,0.0360247828066349
T1368-X1120-S32-A00.npy,0.036440540105104446
T1368-X1120-S32-A01.npy,0.036323536187410355
T1368-X1120-S32-A02.npy,0.03653787821531296
T1368-X1120-S32-A03.npy,0.036575011909008026
T1368-X1120-S32-A04.npy,0.03663724660873413
T1368-X1120-S32-A05.npy,0.03682461753487587
T1368-X1120-S32-A06.npy,0.0368562787771225
T1368-X1120-S32-A07.npy,0.03673059493303299
T1368-X1120-S32-A08.npy,0.03671325370669365
T1368-X1120-S32-A09.npy,0.03685203567147255
T1374-X1335-S32-A00.npy,0.035925522446632385
T1374-X1335-S32-A01.npy,0.03597018122673035
T1374-X1335-S32-A02.npy,0.03590936213731766
T1374-X1335-S32-A03.npy,0.035798851400613785
T1374-X1335-S32-A04.npy,0.035492733120918274
T1374-X1335-S32-A05.npy,0.03548735752701759
T1374-X1335-S32-A06.npy,0.035615839064121246
T1374-X1335-S32-A07.npy,0.03536904230713844
T1374-X1335-S32-A08.npy,0.03541550040245056
T1374-X1335-S32-A09.npy,0.03523079678416252
T1387-X1912-S32-A00.npy,0.03643140569329262
T1387-X1912-S32-A01.npy,0.03640139847993851
T1387-X1912-S32-A02.npy,0.03619919344782829
T1387-X1912-S32-A03.npy,0.03596071898937225
T1387-X1912-S32-A04.npy,0.035847801715135574
T1387-X1912-S32-A05.npy,0.03585219010710716
T1387-X1912-S32-A06.npy,0.036037471145391464
T1387-X1912-S32-A07.npy,0.0362732857465744
T1387-X1912-S32-A08.npy,0.03635697066783905
T1387-X1912-S32-A09.npy,0.03636737912893295
T1404-X451-S32-A00.npy,0.03686423972249031
T1404-X451-S32-A01.npy,0.03696484491229057
T1404-X451-S32-A02.npy,0.03703374043107033
T1404-X451-S32-A03.npy,0.03721538558602333
T1404-X451-S32-A04.npy,0.037303559482097626
T1404-X451-S32-A05.npy,0.037509504705667496
T1404-X451-S32-A06.npy,0.03732386603951454
T1404-X451-S32-A07.npy,0.037508275359869
T1404-X451-S32-A08.npy,0.03730805218219757
T1404-X451-S32-A09.npy,0.03683030232787132
T1439-X102-S32-A00.npy,0.03630208596587181
T1439-X102-S32-A01.npy,0.03654586151242256
T1439-X102-S32-A02.npy,0.036916546523571014
T1439-X102-S32-A03.npy,0.03691551834344864
T1439-X102-S32-A04.npy,0.03670482337474823
T1439-X102-S32-A05.npy,0.03666789084672928
T1439-X102-S32-A06.npy,0.03681236505508423
T1439-X102-S32-A07.npy,0.03688332810997963
T1439-X102-S32-A08.npy,0.03707057982683182
T1439-X102-S32-A09.npy,0.03725552186369896
T1447-X840-S32-A00.npy,0.036076586693525314
T1447-X840-S32-A01.npy,0.03607555106282234
T1447-X840-S32-A02.npy,0.03575911745429039
T1447-X840-S32-A03.npy,0.035522811114788055
T1447-X840-S32-A04.npy,0.03538196533918381
T1447-X840-S32-A05.npy,0.035455044358968735
T1447-X840-S32-A06.npy,0.03550594300031662
T1447-X840-S32-A07.npy,0.0356791727244854
T1447-X840-S32-A08.npy,0.03572000563144684
T1447-X840-S32-A09.npy,0.03531770408153534
T1491-X319-S32-A00.npy,0.0374140702188015
T1491-X319-S32-A01.npy,0.037008777260780334
T1491-X319-S32-A02.npy,0.036888498812913895
T1491-X319-S32-A03.npy,0.03669216111302376
T1491-X319-S32-A04.npy,0.03666914254426956
T1491-X319-S32-A05.npy,0.03672843798995018
T1491-X319-S32-A06.npy,0.036596450954675674
T1491-X319-S32-A07.npy,0.03678097203373909
T1491-X319-S32-A08.npy,0.036943189799785614
T1491-X319-S32-A09.npy,0.036834608763456345
T1528-X890-S32-A00.npy,0.035049427300691605
T1528-X890-S32-A01.npy,0.03479628264904022
T1528-X890-S32-A02.npy,0.03486362099647522
T1528-X890-S32-A03.npy,0.0353633314371109
T1528-X890-S32-A04.npy,0.03534645959734917
T1528-X890-S32-A05.npy,0.03515750914812088
T1528-X890-S32-A06.npy,0.03515257686376572
T1528-X890-S32-A07.npy,0.0353153795003891
T1528-X890-S32-A08.npy,0.035161372274160385
T1528-X890-S32-A09.npy,0.03499148041009903
T1552-X658-S32-A00.npy,0.037232935428619385
T1552-X658-S32-A01.npy,0.037007030099630356
T1552-X658-S32-A02.npy,0.036603283137083054
T1552-X658-S32-A03.npy,0.03664953261613846
T1552-X658-S32-A04.npy,0.03665779531002045
T1552-X658-S32-A05.npy,0.03648004308342934
T1552-X658-S32-A06.npy,0.03639652580022812
T1552-X658-S32-A07.npy,0.03653761371970177
T1552-X658-S32-A08.npy,0.03666013479232788
T1552-X658-S32-A09.npy,0.03675978630781174
T1585-X1402-S32-A00.npy,0.03645689785480499
T1585-X1402-S32-A01.npy,0.03630061075091362
T1585-X1402-S32-A02.npy,0.035920217633247375
T1585-X1402-S32-A03.npy,0.03596578538417816
T1585-X1402-S32-A04.npy,0.035999100655317307
T1585-X1402-S32-A05.npy,0.03585241362452507
T1585-X1402-S32-A06.npy,0.03550765663385391
T1585-X1402-S32-A07.npy,0.035426847636699677
T1585-X1402-S32-A08.npy,0.03558750078082085
T1585-X1402-S32-A09.npy,0.035765912383794785
T1637-X1116-S32-A00.npy,0.03578195348381996
T1637-X1116-S32-A01.npy,0.035755787044763565
T1637-X1116-S32-A02.npy,0.03582628071308136
T1637-X1116-S32-A03.npy,0.03565869852900505
T1637-X1116-S32-A04.npy,0.0355655737221241
T1637-X1116-S32-A05.npy,0.03549233078956604
T1637-X1116-S32-A06.npy,0.03568161651492119
T1637-X1116-S32-A07.npy,0.035542652010917664
T1637-X1116-S32-A08.npy,0.03550621494650841
T1637-X1116-S32-A09.npy,0.03579019010066986
T1641-X1724-S32-A00.npy,0.03664551302790642
T1641-X1724-S32-A01.npy,0.036514513194561005
T1641-X1724-S32-A02.npy,0.03646634519100189
T1641-X1724-S32-A03.npy,0.03657100349664688
T1641-X1724-S32-A04.npy,0.0367078073322773
T1641-X1724-S32-A05.npy,0.036766812205314636
T1641-X1724-S32-A06.npy,0.03690766543149948
T1641-X1724-S32-A07.npy,0.03680912405252457
T1641-X1724-S32-A08.npy,0.03680988401174545
T1641-X1724-S32-A09.npy,0.03694400191307068
T1682-X1000-S32-A00.npy,0.03672506660223007
T1682-X1000-S32-A01.npy,0.03639141842722893
T1682-X1000-S32-A02.npy,0.03623819351196289
T1682-X1000-S32-A03.npy,0.03609570488333702
T1682-X1000-S32-A04.npy,0.03613238036632538
T1682-X1000-S32-A05.npy,0.036215975880622864
T1682-X1000-S32-A06.npy,0.03652861714363098
T1682-X1000-S32-A07.npy,0.03678517043590546
T1682-X1000-S32-A08.npy,0.03653993830084801
T1682-X1000-S32-A09.npy,0.036578863859176636
T1761-X1821-S32-A00.npy,0.03612670302391052
T1761-X1821-S32-A01.npy,0.03593197464942932
T1761-X1821-S32-A02.npy,0.03628729656338692
T1761-X1821-S32-A03.npy,0.0362769216299057
T1761-X1821-S32-A04.npy,0.03643161430954933
T1761-X1821-S32-A05.npy,0.03673039376735687
T1761-X1821-S32-A06.npy,0.03663615509867668
T1761-X1821-S32-A07.npy,0.036554522812366486
T1761-X1821-S32-A08.npy,0.03655815124511719
T1761-X1821-S32-A09.npy,0.03672964498400688
T1793-X1405-S32-A00.npy,0.035731084644794464
T1793-X1405-S32-A01.npy,0.03589816763997078
T1793-X1405-S32-A02.npy,0.03606245294213295
T1793-X1405-S32-A03.npy,0.036275748163461685
T1793-X1405-S32-A04.npy,0.036130402237176895
T1793-X1405-S32-A05.npy,0.036032844334840775
T1793-X1405-S32-A06.npy,0.035873547196388245
T1793-X1405-S32-A07.npy,0.035514265298843384
T1793-X1405-S32-A08.npy,0.03535395860671997
T1793-X1405-S32-A09.npy,0.035419389605522156
T2020-X568-S32-A00.npy,0.03645490109920502
T2020-X568-S32-A01.npy,0.03606024757027626
T2020-X568-S32-A02.npy,0.036026354879140854
T2020-X568-S32-A03.npy,0.036232758313417435
T2020-X568-S32-A04.npy,0.03640090301632881
T2020-X568-S32-A05.npy,0.036518923938274384
T2020-X568-S32-A06.npy,0.036568138748407364
T2020-X568-S32-A07.npy,0.036601707339286804
T2020-X568-S32-A08.npy,0.03627265244722366
T2020-X568-S32-A09.npy,0.03618720546364784
T2068-X844-S32-A00.npy,0.03766521438956261
T2068-X844-S32-A01.npy,0.03782876580953598
T2068-X844-S32-A02.npy,0.03760921582579613
T2068-X844-S32-A03.npy,0.03751910477876663
T2068-X844-S32-A04.npy,0.03732356056571007
T2068-X844-S32-A05.npy,0.03716761991381645
T2068-X844-S32-A06.npy,0.03697895631194115
