0,1
T1060-X875-S32-A00.npy,17.9498645813084
T1060-X875-S32-A01.npy,17.93138169279667
T1060-X875-S32-A02.npy,17.918002413637236
T1060-X875-S32-A03.npy,17.927650000908265
T1060-X875-S32-A04.npy,17.865770614394343
T1060-X875-S32-A05.npy,17.94507150199712
T1060-X875-S32-A06.npy,17.955741502273955
T1060-X875-S32-A07.npy,18.051849171011277
T1060-X875-S32-A08.npy,18.22043353849177
T1060-X875-S32-A09.npy,18.187793159424697
T1133-X29-S32-A00.npy,18.19029717307624
T1133-X29-S32-A01.npy,18.53582224644137
T1133-X29-S32-A02.npy,18.371610148397206
T1133-X29-S32-A03.npy,18.258679807819
T1133-X29-S32-A04.npy,18.290144689161906
T1133-X29-S32-A05.npy,17.996659447463628
T1133-X29-S32-A06.npy,18.028041564618114
T1133-X29-S32-A07.npy,18.031772463582914
T1133-X29-S32-A08.npy,18.2334598898996
T1133-X29-S32-A09.npy,18.369184854949136
T1169-X926-S32-A00.npy,17.90546754398998
T1169-X926-S32-A01.npy,17.89687015005392
T1169-X926-S32-A02.npy,17.967557223663384
T1169-X926-S32-A03.npy,17.87083150827716
T1169-X926-S32-A04.npy,17.919599248230003
T1169-X926-S32-A05.npy,18.041519276434776
T1169-X926-S32-A06.npy,18.11118000013043
T1169-X926-S32-A07.npy,18.124435874441605
T1169-X926-S32-A08.npy,17.836341603543097
T1169-X926-S32-A09.npy,18.130215416325992
T1232-X547-S32-A00.npy,18.065610353809095
T1232-X547-S32-A01.npy,18.076380967546317
T1232-X547-S32-A02.npy,18.07792518101789
T1232-X547-S32-A03.npy,18.117906656772075
T1232-X547-S32-A04.npy,18.172997202339594
T1232-X547-S32-A05.npy,18.0129675989252
T1232-X547-S32-A06.npy,18.102652014528154
T1232-X547-S32-A07.npy,17.960432320799587
T1232-X547-S32-A08.npy,17.993675809592375
T1232-X547-S32-A09.npy,18.004853308290436
T1276-X164-S32-A00.npy,18.40203409990585
T1276-X164-S32-A01.npy,18.21481750728638
T1276-X164-S32-A02.npy,18.17951171375912
T1276-X164-S32-A03.npy,18.1883666769762
T1276-X164-S32-A04.npy,18.285390994553037
T1276-X164-S32-A05.npy,18.050504045128662
T1276-X164-S32-A06.npy,18.15992586054446
T1276-X164-S32-A07.npy,18.089148136268104
T1276-X164-S32-A08.npy,18.14242674021232
T1276-X164-S32-A09.npy,18.122622295269835
T1302-X1677-S32-A00.npy,17.79019938946834
T1302-X1677-S32-A01.npy,17.904843409293182
T1302-X1677-S32-A02.npy,17.974975402516627
T1302-X1677-S32-A03.npy,18.0440891544769
T1302-X1677-S32-A04.npy,18.01453718123181
T1302-X1677-S32-A05.npy,17.958582597607652
T1302-X1677-S32-A06.npy,17.998977723963037
T1302-X1677-S32-A07.npy,17.994070800057628
T1302-X1677-S32-A08.npy,17.982501672429578
T1302-X1677-S32-A09.npy,18.111746244539553
T1314-X1194-S32-A00.npy,17.698163707709107
T1314-X1194-S32-A01.npy,17.713784360939137
T1314-X1194-S32-A02.npy,17.82325882275074
T1314-X1194-S32-A03.npy,17.76654970540275
T1314-X1194-S32-A04.npy,17.770238809130884
T1314-X1194-S32-A05.npy,17.859783730528193
T1314-X1194-S32-A06.npy,17.775433776977096
T1314-X1194-S32-A07.npy,17.769891867722663
T1314-X1194-S32-A08.npy,17.944556732624722
T1314-X1194-S32-A09.npy,17.857069680574707
T1368-X1120-S32-A00.npy,17.760308024090268
T1368-X1120-S32-A01.npy,17.681492147021324
T1368-X1120-S32-A02.npy,17.689649279614905
T1368-X1120-S32-A03.npy,17.66963367388392
T1368-X1120-S32-A04.npy,17.65625866102955
T1368-X1120-S32-A05.npy,17.672567729633574
