0,1
T1060-X875-S32-A00.npy,0.09252863377332687
T1060-X875-S32-A01.npy,0.09241583198308945
T1060-X875-S32-A02.npy,0.09224724024534225
T1060-X875-S32-A03.npy,0.09185800701379776
T1060-X875-S32-A04.npy,0.09157701581716537
T1060-X875-S32-A05.npy,0.09173045307397842
T1060-X875-S32-A06.npy,0.09192788600921631
T1060-X875-S32-A07.npy,0.09197185188531876
T1060-X875-S32-A08.npy,0.09181824326515198
T1060-X875-S32-A09.npy,0.0917489230632782
T1133-X29-S32-A00.npy,0.0905539020895958
T1133-X29-S32-A01.npy,0.09087657928466797
T1133-X29-S32-A02.npy,0.09136184304952621
T1133-X29-S32-A03.npy,0.09194183349609375
T1133-X29-S32-A04.npy,0.09229300171136856
T1133-X29-S32-A05.npy,0.09246456623077393
T1133-X29-S32-A06.npy,0.09269658476114273
T1133-X29-S32-A07.npy,0.09308653324842453
T1133-X29-S32-A08.npy,0.09312259405851364
T1133-X29-S32-A09.npy,0.09319260716438293
T1169-X926-S32-A00.npy,0.09068801254034042
T1169-X926-S32-A01.npy,0.09107013791799545
T1169-X926-S32-A02.npy,0.09146086126565933
T1169-X926-S32-A03.npy,0.0914381816983223
T1169-X926-S32-A04.npy,0.0913633331656456
T1169-X926-S32-A05.npy,0.09136208891868591
T1169-X926-S32-A06.npy,0.09192533046007156
T1169-X926-S32-A07.npy,0.09231818467378616
T1169-X926-S32-A08.npy,0.09252408891916275
T1169-X926-S32-A09.npy,0.0923018753528595
T1232-X547-S32-A00.npy,0.09231019020080566
T1232-X547-S32-A01.npy,0.0921090841293335
T1232-X547-S32-A02.npy,0.09186282753944397
T1232-X547-S32-A03.npy,0.09223023056983948
T1232-X547-S32-A04.npy,0.0922200158238411
T1232-X547-S32-A05.npy,0.09203097969293594
T1232-X547-S32-A06.npy,0.09174569696187973
T1232-X547-S32-A07.npy,0.0918838381767273
T1232-X547-S32-A08.npy,0.09168785810470581
T1232-X547-S32-A09.npy,0.092013418674469
T1276-X164-S32-A00.npy,0.09346243739128113
T1276-X164-S32-A01.npy,0.09321746975183487
T1276-X164-S32-A02.npy,0.09261354058980942
T1276-X164-S32-A03.npy,0.09259668737649918
T1276-X164-S32-A04.npy,0.09227143973112106
T1276-X164-S32-A05.npy,0.09236767143011093
T1276-X164-S32-A06.npy,0.0927739217877388
T1276-X164-S32-A07.npy,0.09264370054006577
T1276-X164-S32-A08.npy,0.09221265465021133
T1276-X164-S32-A09.npy,0.09248334169387817
T1302-X1677-S32-A00.npy,0.09252136945724487
T1302-X1677-S32-A01.npy,0.09214901924133301
T1302-X1677-S32-A02.npy,0.0916721522808075
T1302-X1677-S32-A03.npy,0.09168999642133713
T1302-X1677-S32-A04.npy,0.0915411114692688
T1302-X1677-S32-A05.npy,0.09165295958518982
T1302-X1677-S32-A06.npy,0.09175997972488403
T1302-X1677-S32-A07.npy,0.09192074090242386
T1302-X1677-S32-A08.npy,0.09214862436056137
T1302-X1677-S32-A09.npy,0.09244870394468307
T1314-X1194-S32-A00.npy,0.09251124411821365
T1314-X1194-S32-A01.npy,0.09206514805555344
T1314-X1194-S32-A02.npy,0.09193003177642822
T1314-X1194-S32-A03.npy,0.09153512865304947
T1314-X1194-S32-A04.npy,0.09112080186605453
T1314-X1194-S32-A05.npy,0.09108889102935791
T1314-X1194-S32-A06.npy,0.09136584401130676
T1314-X1194-S32-A07.npy,0.09217258542776108
T1314-X1194-S32-A08.npy,0.09257302433252335
T1314-X1194-S32-A09.npy,0.09261643886566162
T1368-X1120-S32-A00.npy,0.09460669010877609
T1368-X1120-S32-A01.npy,0.09439433366060257
T1368-X1120-S32-A02.npy,0.09452443569898605
T1368-X1120-S32-A03.npy,0.09441966563463211
T1368-X1120-S32-A04.npy,0.09445216506719589
T1368-X1120-S32-A05.npy,0.09469904750585556
T1368-X1120-S32-A06.npy,0.09426736831665039
T1368-X1120-S32-A07.npy,0.09373167902231216
T1368-X1120-S32-A08.npy,0.09388599544763565
T1368-X1120-S32-A09.npy,0.09422197192907333
T1374-X1335-S32-A00.npy,0.09035849571228027
T1374-X1335-S32-A01.npy,0.09021977335214615
T1374-X1335-S32-A02.npy,0.09027933329343796
T1374-X1335-S32-A03.npy,0.0904105082154274
T1374-X1335-S32-A04.npy,0.09030928462743759
T1374-X1335-S32-A05.npy,0.0907946228981018
T1374-X1335-S32-A06.npy,0.09125342965126038
T1374-X1335-S32-A07.npy,0.09064976125955582
T1374-X1335-S32-A08.npy,0.09077272564172745
T1374-X1335-S32-A09.npy,0.09035766124725342
T1387-X1912-S32-A00.npy,0.08961329609155655
T1387-X1912-S32-A01.npy,0.08918511867523193
T1387-X1912-S32-A02.npy,0.08899714797735214
T1387-X1912-S32-A03.npy,0.08915713429450989
T1387-X1912-S32-A04.npy,0.08922997862100601
T1387-X1912-S32-A05.npy,0.08909214287996292
T1387-X1912-S32-A06.npy,0.0893041118979454
T1387-X1912-S32-A07.npy,0.09048980474472046
T1387-X1912-S32-A08.npy,0.09118136763572693
T1387-X1912-S32-A09.npy,0.0912986770272255
T1404-X451-S32-A00.npy,0.09188901633024216
T1404-X451-S32-A01.npy,0.09181827306747437
T1404-X451-S32-A02.npy,0.09212362766265869
T1404-X451-S32-A03.npy,0.0923699364066124
T1404-X451-S32-A04.npy,0.09220675379037857
T1404-X451-S32-A05.npy,0.09201604872941971
T1404-X451-S32-A06.npy,0.0922781303524971
T1404-X451-S32-A07.npy,0.09269126504659653
T1404-X451-S32-A08.npy,0.09242390841245651
T1404-X451-S32-A09.npy,0.09170182794332504
T1439-X102-S32-A00.npy,0.09054479002952576
T1439-X102-S32-A01.npy,0.09086336940526962
T1439-X102-S32-A02.npy,0.09174945205450058
T1439-X102-S32-A03.npy,0.09236318618059158
T1439-X102-S32-A04.npy,0.09187125414609909
T1439-X102-S32-A05.npy,0.09154423326253891
T1439-X102-S32-A06.npy,0.09168505668640137
T1439-X102-S32-A07.npy,0.09178311377763748
T1439-X102-S32-A08.npy,0.09186339378356934
T1439-X102-S32-A09.npy,0.09238012880086899
T1447-X840-S32-A00.npy,0.090891994535923
T1447-X840-S32-A01.npy,0.09072268009185791
T1447-X840-S32-A02.npy,0.09058233350515366
T1447-X840-S32-A03.npy,0.09044624119997025
T1447-X840-S32-A04.npy,0.09010407328605652
T1447-X840-S32-A05.npy,0.08978547900915146
T1447-X840-S32-A06.npy,0.08985799551010132
T1447-X840-S32-A07.npy,0.09021630138158798
T1447-X840-S32-A08.npy,0.09039604663848877
T1447-X840-S32-A09.npy,0.09046315401792526
T1491-X319-S32-A00.npy,0.09183252602815628
T1491-X319-S32-A01.npy,0.09158004075288773
T1491-X319-S32-A02.npy,0.09155233949422836
T1491-X319-S32-A03.npy,0.09140441566705704
T1491-X319-S32-A04.npy,0.09083330631256104
T1491-X319-S32-A05.npy,0.09057321399450302
T1491-X319-S32-A06.npy,0.09057831764221191
T1491-X319-S32-A07.npy,0.09068968892097473
T1491-X319-S32-A08.npy,0.09086623787879944
T1491-X319-S32-A09.npy,0.09059559553861618
