0,1
T1060-X875-S32-A00.npy,0.024955160915851593
T1060-X875-S32-A01.npy,0.024880342185497284
T1060-X875-S32-A02.npy,0.024820223450660706
T1060-X875-S32-A03.npy,0.024748273193836212
T1060-X875-S32-A04.npy,0.024726979434490204
T1060-X875-S32-A05.npy,0.024752715602517128
T1060-X875-S32-A06.npy,0.024774128571152687
T1060-X875-S32-A07.npy,0.024785974994301796
T1060-X875-S32-A08.npy,0.024748926982283592
T1060-X875-S32-A09.npy,0.02477860450744629
T1133-X29-S32-A00.npy,0.023175902664661407
T1133-X29-S32-A01.npy,0.023217009380459785
T1133-X29-S32-A02.npy,0.02327284961938858
T1133-X29-S32-A03.npy,0.023408325389027596
T1133-X29-S32-A04.npy,0.02348930574953556
T1133-X29-S32-A05.npy,0.023593844845891
T1133-X29-S32-A06.npy,0.023653611540794373
T1133-X29-S32-A07.npy,0.023613661527633667
T1133-X29-S32-A08.npy,0.02351241372525692
T1133-X29-S32-A09.npy,0.023471469059586525
T1169-X926-S32-A00.npy,0.02450191043317318
T1169-X926-S32-A01.npy,0.02465272694826126
T1169-X926-S32-A02.npy,0.02480485290288925
T1169-X926-S32-A03.npy,0.024871543049812317
T1169-X926-S32-A04.npy,0.024957256391644478
T1169-X926-S32-A05.npy,0.025042304769158363
T1169-X926-S32-A06.npy,0.02521739900112152
T1169-X926-S32-A07.npy,0.0254038255661726
T1169-X926-S32-A08.npy,0.02554597519338131
T1169-X926-S32-A09.npy,0.025510519742965698
T1232-X547-S32-A00.npy,0.024320783093571663
T1232-X547-S32-A01.npy,0.024193240329623222
T1232-X547-S32-A02.npy,0.02411571331322193
T1232-X547-S32-A03.npy,0.024327823892235756
T1232-X547-S32-A04.npy,0.024443069472908974
T1232-X547-S32-A05.npy,0.024536872282624245
T1232-X547-S32-A06.npy,0.02466140128672123
T1232-X547-S32-A07.npy,0.024860262870788574
T1232-X547-S32-A08.npy,0.024934837594628334
T1232-X547-S32-A09.npy,0.025103941559791565
T1276-X164-S32-A00.npy,0.023595063015818596
T1276-X164-S32-A01.npy,0.023451993241906166
T1276-X164-S32-A02.npy,0.023336635902523994
T1276-X164-S32-A03.npy,0.02332671545445919
T1276-X164-S32-A04.npy,0.023306889459490776
T1276-X164-S32-A05.npy,0.023356014862656593
T1276-X164-S32-A06.npy,0.023517576977610588
T1276-X164-S32-A07.npy,0.02355681173503399
T1276-X164-S32-A08.npy,0.023569857701659203
T1276-X164-S32-A09.npy,0.023783700540661812
T1302-X1677-S32-A00.npy,0.02523796446621418
T1302-X1677-S32-A01.npy,0.024995258077979088
T1302-X1677-S32-A02.npy,0.024810081347823143
T1302-X1677-S32-A03.npy,0.024786116555333138
T1302-X1677-S32-A04.npy,0.02473263256251812
T1302-X1677-S32-A05.npy,0.024725956842303276
T1302-X1677-S32-A06.npy,0.02471189945936203
T1302-X1677-S32-A07.npy,0.024590328335762024
T1302-X1677-S32-A08.npy,0.02444780059158802
T1302-X1677-S32-A09.npy,0.02435484528541565
T1314-X1194-S32-A00.npy,0.025778496637940407
T1314-X1194-S32-A01.npy,0.025721177458763123
T1314-X1194-S32-A02.npy,0.025658192113041878
T1314-X1194-S32-A03.npy,0.025498084723949432
T1314-X1194-S32-A04.npy,0.025232886895537376
T1314-X1194-S32-A05.npy,0.025098107755184174
T1314-X1194-S32-A06.npy,0.0250259879976511
T1314-X1194-S32-A07.npy,0.025102419778704643
T1314-X1194-S32-A08.npy,0.02506471984088421
T1314-X1194-S32-A09.npy,0.024974675849080086
T1368-X1120-S32-A00.npy,0.026273027062416077
T1368-X1120-S32-A01.npy,0.02620030753314495
T1368-X1120-S32-A02.npy,0.02622176706790924
T1368-X1120-S32-A03.npy,0.02619132213294506
T1368-X1120-S32-A04.npy,0.026314573362469673
T1368-X1120-S32-A05.npy,0.026443876326084137
T1368-X1120-S32-A06.npy,0.02628239244222641
T1368-X1120-S32-A07.npy,0.0261701587587595
T1368-X1120-S32-A08.npy,0.02629542537033558
T1368-X1120-S32-A09.npy,0.02641064114868641
T1374-X1335-S32-A00.npy,0.024220069870352745
T1374-X1335-S32-A01.npy,0.024265332147479057
T1374-X1335-S32-A02.npy,0.024290794506669044
T1374-X1335-S32-A03.npy,0.024395236745476723
T1374-X1335-S32-A04.npy,0.02442041225731373
T1374-X1335-S32-A05.npy,0.024505145847797394
T1374-X1335-S32-A06.npy,0.02454301156103611
T1374-X1335-S32-A07.npy,0.024387763813138008
T1374-X1335-S32-A08.npy,0.024428032338619232
T1374-X1335-S32-A09.npy,0.02427123300731182
T1387-X1912-S32-A00.npy,0.02306954562664032
T1387-X1912-S32-A01.npy,0.023003922775387764
T1387-X1912-S32-A02.npy,0.022938892245292664
T1387-X1912-S32-A03.npy,0.022894306108355522
T1387-X1912-S32-A04.npy,0.02284913696348667
T1387-X1912-S32-A05.npy,0.02278924733400345
T1387-X1912-S32-A06.npy,0.02286793477833271
T1387-X1912-S32-A07.npy,0.02317599207162857
T1387-X1912-S32-A08.npy,0.023410126566886902
T1387-X1912-S32-A09.npy,0.023510942235589027
T1404-X451-S32-A00.npy,0.024671727791428566
T1404-X451-S32-A01.npy,0.02470957301557064
T1404-X451-S32-A02.npy,0.02485779859125614
T1404-X451-S32-A03.npy,0.024943014606833458
T1404-X451-S32-A04.npy,0.024896638467907906
T1404-X451-S32-A05.npy,0.02490137703716755
T1404-X451-S32-A06.npy,0.024970578029751778
T1404-X451-S32-A07.npy,0.02506730705499649
T1404-X451-S32-A08.npy,0.025012105703353882
T1404-X451-S32-A09.npy,0.024756580591201782
T1439-X102-S32-A00.npy,0.022933952510356903
T1439-X102-S32-A01.npy,0.02304334007203579
T1439-X102-S32-A02.npy,0.02321808971464634
T1439-X102-S32-A03.npy,0.023366009816527367
T1439-X102-S32-A04.npy,0.023259351029992104
T1439-X102-S32-A05.npy,0.023195944726467133
T1439-X102-S32-A06.npy,0.023278137668967247
T1439-X102-S32-A07.npy,0.02338852919638157
T1439-X102-S32-A08.npy,0.023449508473277092
T1439-X102-S32-A09.npy,0.023557888343930244
T1447-X840-S32-A00.npy,0.024638818576931953
T1447-X840-S32-A01.npy,0.024687541648745537
T1447-X840-S32-A02.npy,0.02473338134586811
T1447-X840-S32-A03.npy,0.024771735072135925
T1447-X840-S32-A04.npy,0.02469860017299652
T1447-X840-S32-A05.npy,0.02457178384065628
T1447-X840-S32-A06.npy,0.024490855634212494
T1447-X840-S32-A07.npy,0.024539589881896973
T1447-X840-S32-A08.npy,0.024590222164988518
T1447-X840-S32-A09.npy,0.02453490160405636
T1491-X319-S32-A00.npy,0.024271028116345406
T1491-X319-S32-A01.npy,0.024217037484049797
T1491-X319-S32-A02.npy,0.024202389642596245
T1491-X319-S32-A03.npy,0.024126103147864342
T1491-X319-S32-A04.npy,0.0239757988601923
T1491-X319-S32-A05.npy,0.02386125735938549
