0,1
T1060-X875-S32-A00.npy,0.02210562862455845
T1060-X875-S32-A01.npy,0.022003332152962685
T1060-X875-S32-A02.npy,0.021978430449962616
T1060-X875-S32-A03.npy,0.021954134106636047
T1060-X875-S32-A04.npy,0.021979117766022682
T1060-X875-S32-A05.npy,0.021913988515734673
T1060-X875-S32-A06.npy,0.021877923980355263
T1060-X875-S32-A07.npy,0.021876158192753792
T1060-X875-S32-A08.npy,0.021859368309378624
T1060-X875-S32-A09.npy,0.021819017827510834
T1133-X29-S32-A00.npy,0.02278025634586811
T1133-X29-S32-A01.npy,0.022939516231417656
T1133-X29-S32-A02.npy,0.0229774322360754
T1133-X29-S32-A03.npy,0.023031333461403847
T1133-X29-S32-A04.npy,0.023127080872654915
T1133-X29-S32-A05.npy,0.0233281459659338
T1133-X29-S32-A06.npy,0.023367958143353462
T1133-X29-S32-A07.npy,0.023279882967472076
T1133-X29-S32-A08.npy,0.023217780515551567
T1133-X29-S32-A09.npy,0.023169895634055138
T1169-X926-S32-A00.npy,0.021739786490797997
T1169-X926-S32-A01.npy,0.02179085463285446
T1169-X926-S32-A02.npy,0.021904366090893745
T1169-X926-S32-A03.npy,0.02195216715335846
T1169-X926-S32-A04.npy,0.021874504163861275
T1169-X926-S32-A05.npy,0.021855363622307777
T1169-X926-S32-A06.npy,0.021926594898104668
T1169-X926-S32-A07.npy,0.021930893883109093
T1169-X926-S32-A08.npy,0.021993139758706093
T1169-X926-S32-A09.npy,0.0219795573502779
T1232-X547-S32-A00.npy,0.021560708060860634
T1232-X547-S32-A01.npy,0.02143891155719757
T1232-X547-S32-A02.npy,0.021311260759830475
T1232-X547-S32-A03.npy,0.021476173773407936
T1232-X547-S32-A04.npy,0.021512843668460846
T1232-X547-S32-A05.npy,0.0214949119836092
T1232-X547-S32-A06.npy,0.02149277739226818
T1232-X547-S32-A07.npy,0.021584413945674896
T1232-X547-S32-A08.npy,0.021498940885066986
T1232-X547-S32-A09.npy,0.021478066220879555
T1276-X164-S32-A00.npy,0.022869518026709557
T1276-X164-S32-A01.npy,0.022854095324873924
T1276-X164-S32-A02.npy,0.022793276235461235
T1276-X164-S32-A03.npy,0.022707901895046234
T1276-X164-S32-A04.npy,0.022610748186707497
T1276-X164-S32-A05.npy,0.02276005409657955
T1276-X164-S32-A06.npy,0.022812088951468468
T1276-X164-S32-A07.npy,0.022748881950974464
T1276-X164-S32-A08.npy,0.022650957107543945
T1276-X164-S32-A09.npy,0.02266048826277256
T1302-X1677-S32-A00.npy,0.022108593955636024
T1302-X1677-S32-A01.npy,0.021972639486193657
T1302-X1677-S32-A02.npy,0.021904468536376953
T1302-X1677-S32-A03.npy,0.022014431655406952
T1302-X1677-S32-A04.npy,0.021983427926898003
T1302-X1677-S32-A05.npy,0.021991491317749023
T1302-X1677-S32-A06.npy,0.022016556933522224
T1302-X1677-S32-A07.npy,0.0220011118799448
T1302-X1677-S32-A08.npy,0.02185615710914135
T1302-X1677-S32-A09.npy,0.02192910574376583
T1314-X1194-S32-A00.npy,0.022051310166716576
T1314-X1194-S32-A01.npy,0.021992819383740425
T1314-X1194-S32-A02.npy,0.021886618807911873
T1314-X1194-S32-A03.npy,0.021749339997768402
T1314-X1194-S32-A04.npy,0.021556640043854713
T1314-X1194-S32-A05.npy,0.021685034036636353
T1314-X1194-S32-A06.npy,0.021758416667580605
T1314-X1194-S32-A07.npy,0.021942220628261566
T1314-X1194-S32-A08.npy,0.021983331069350243
T1314-X1194-S32-A09.npy,0.022017138078808784
T1368-X1120-S32-A00.npy,0.022107169032096863
T1368-X1120-S32-A01.npy,0.02209620736539364
T1368-X1120-S32-A02.npy,0.022260934114456177
T1368-X1120-S32-A03.npy,0.02227058820426464
T1368-X1120-S32-A04.npy,0.022302312776446342
T1368-X1120-S32-A05.npy,0.022388527169823647
T1368-X1120-S32-A06.npy,0.022286593914031982
T1368-X1120-S32-A07.npy,0.022221887484192848
T1368-X1120-S32-A08.npy,0.02225237898528576
T1368-X1120-S32-A09.npy,0.02234959602355957
T1374-X1335-S32-A00.npy,0.02174515463411808
T1374-X1335-S32-A01.npy,0.021829908713698387
T1374-X1335-S32-A02.npy,0.0218319371342659
T1374-X1335-S32-A03.npy,0.021904775872826576
T1374-X1335-S32-A04.npy,0.02191970683634281
T1374-X1335-S32-A05.npy,0.02197946049273014
T1374-X1335-S32-A06.npy,0.021896539255976677
T1374-X1335-S32-A07.npy,0.021759221330285072
T1374-X1335-S32-A08.npy,0.021870190277695656
T1374-X1335-S32-A09.npy,0.021904602646827698
T1387-X1912-S32-A00.npy,0.021734081208705902
T1387-X1912-S32-A01.npy,0.021778754889965057
T1387-X1912-S32-A02.npy,0.021786944940686226
T1387-X1912-S32-A03.npy,0.021828463301062584
T1387-X1912-S32-A04.npy,0.021841472014784813
T1387-X1912-S32-A05.npy,0.02190273255109787
T1387-X1912-S32-A06.npy,0.022045085206627846
T1387-X1912-S32-A07.npy,0.02212761901319027
T1387-X1912-S32-A08.npy,0.022086193785071373
T1387-X1912-S32-A09.npy,0.022024773061275482
T1404-X451-S32-A00.npy,0.0218930933624506
T1404-X451-S32-A01.npy,0.021974267438054085
T1404-X451-S32-A02.npy,0.021990157663822174
T1404-X451-S32-A03.npy,0.022057106718420982
T1404-X451-S32-A04.npy,0.021957265213131905
T1404-X451-S32-A05.npy,0.021855616942048073
T1404-X451-S32-A06.npy,0.021698541939258575
T1404-X451-S32-A07.npy,0.02170916460454464
T1404-X451-S32-A08.npy,0.0216063279658556
T1404-X451-S32-A09.npy,0.021420462056994438
T1439-X102-S32-A00.npy,0.02289373241364956
T1439-X102-S32-A01.npy,0.02297837845981121
T1439-X102-S32-A02.npy,0.023069633170962334
T1439-X102-S32-A03.npy,0.023166263476014137
T1439-X102-S32-A04.npy,0.023103734478354454
T1439-X102-S32-A05.npy,0.02309943176805973
T1439-X102-S32-A06.npy,0.02313373237848282
T1439-X102-S32-A07.npy,0.023060830309987068
T1439-X102-S32-A08.npy,0.02300318144261837
T1439-X102-S32-A09.npy,0.02301173098385334
T1447-X840-S32-A00.npy,0.021720245480537415
T1447-X840-S32-A01.npy,0.021775079891085625
T1447-X840-S32-A02.npy,0.0217863991856575
T1447-X840-S32-A03.npy,0.021769003942608833
T1447-X840-S32-A04.npy,0.0216933935880661
T1447-X840-S32-A05.npy,0.0216436255723238
T1447-X840-S32-A06.npy,0.021686771884560585
T1447-X840-S32-A07.npy,0.021839497610926628
T1447-X840-S32-A08.npy,0.02194526046514511
T1447-X840-S32-A09.npy,0.021750228479504585
T1491-X319-S32-A00.npy,0.02224154770374298
T1491-X319-S32-A01.npy,0.022149816155433655
