0,1
T1060-X875-S32-A00.npy,0.05109648033976555
T1060-X875-S32-A01.npy,0.05129137635231018
T1060-X875-S32-A02.npy,0.051025863736867905
T1060-X875-S32-A03.npy,0.05083329975605011
T1060-X875-S32-A04.npy,0.050411682575941086
T1060-X875-S32-A05.npy,0.0503784604370594
T1060-X875-S32-A06.npy,0.050984304398298264
T1060-X875-S32-A07.npy,0.05142080411314964
T1060-X875-S32-A08.npy,0.05164217948913574
T1060-X875-S32-A09.npy,0.051570236682891846
T1133-X29-S32-A00.npy,0.05181022360920906
T1133-X29-S32-A01.npy,0.05192315950989723
T1133-X29-S32-A02.npy,0.05210649594664574
T1133-X29-S32-A03.npy,0.05210946872830391
T1133-X29-S32-A04.npy,0.05208742618560791
T1133-X29-S32-A05.npy,0.051927775144577026
T1133-X29-S32-A06.npy,0.05225759744644165
T1133-X29-S32-A07.npy,0.052424076944589615
T1133-X29-S32-A08.npy,0.052291929721832275
T1133-X29-S32-A09.npy,0.052764829248189926
T1169-X926-S32-A00.npy,0.050743814557790756
T1169-X926-S32-A01.npy,0.050885703414678574
T1169-X926-S32-A02.npy,0.05111369490623474
T1169-X926-S32-A03.npy,0.05131460726261139
T1169-X926-S32-A04.npy,0.051567744463682175
T1169-X926-S32-A05.npy,0.05114749073982239
T1169-X926-S32-A06.npy,0.05086119472980499
T1169-X926-S32-A07.npy,0.05086030438542366
T1169-X926-S32-A08.npy,0.050902221351861954
T1169-X926-S32-A09.npy,0.05027519166469574
T1232-X547-S32-A00.npy,0.051572829484939575
T1232-X547-S32-A01.npy,0.05158039927482605
T1232-X547-S32-A02.npy,0.051324810832738876
T1232-X547-S32-A03.npy,0.050821732729673386
T1232-X547-S32-A04.npy,0.050645653158426285
T1232-X547-S32-A05.npy,0.05051616206765175
T1232-X547-S32-A06.npy,0.05048356577754021
T1232-X547-S32-A07.npy,0.050624895840883255
T1232-X547-S32-A08.npy,0.050564706325531006
T1232-X547-S32-A09.npy,0.050832077860832214
T1276-X164-S32-A00.npy,0.0517762117087841
T1276-X164-S32-A01.npy,0.05205364152789116
T1276-X164-S32-A02.npy,0.05251951888203621
T1276-X164-S32-A03.npy,0.05252676084637642
T1276-X164-S32-A04.npy,0.05251248553395271
T1276-X164-S32-A05.npy,0.05239187180995941
T1276-X164-S32-A06.npy,0.05230949819087982
T1276-X164-S32-A07.npy,0.05211862549185753
T1276-X164-S32-A08.npy,0.05229927599430084
T1276-X164-S32-A09.npy,0.05241328477859497
T1302-X1677-S32-A00.npy,0.050861891359090805
T1302-X1677-S32-A01.npy,0.05118720605969429
T1302-X1677-S32-A02.npy,0.051012203097343445
T1302-X1677-S32-A03.npy,0.05083267390727997
T1302-X1677-S32-A04.npy,0.050676774233579636
T1302-X1677-S32-A05.npy,0.05099375918507576
T1302-X1677-S32-A06.npy,0.0513598658144474
T1302-X1677-S32-A07.npy,0.05119670554995537
T1302-X1677-S32-A08.npy,0.05131945013999939
T1302-X1677-S32-A09.npy,0.051359739154577255
T1314-X1194-S32-A00.npy,0.05169808492064476
T1314-X1194-S32-A01.npy,0.051826316863298416
T1314-X1194-S32-A02.npy,0.0521148256957531
T1314-X1194-S32-A03.npy,0.051593367010354996
T1314-X1194-S32-A04.npy,0.051179517060518265
T1314-X1194-S32-A05.npy,0.05124223604798317
T1314-X1194-S32-A06.npy,0.05138180032372475
T1314-X1194-S32-A07.npy,0.0515863336622715
T1314-X1194-S32-A08.npy,0.051727280020713806
T1314-X1194-S32-A09.npy,0.0515134334564209
T1368-X1120-S32-A00.npy,0.050726309418678284
T1368-X1120-S32-A01.npy,0.05121370777487755
T1368-X1120-S32-A02.npy,0.052102357149124146
T1368-X1120-S32-A03.npy,0.05244939401745796
T1368-X1120-S32-A04.npy,0.05238154157996178
T1368-X1120-S32-A05.npy,0.05245411396026611
T1368-X1120-S32-A06.npy,0.0528130866587162
T1368-X1120-S32-A07.npy,0.0523209311068058
T1368-X1120-S32-A08.npy,0.05230582132935524
T1368-X1120-S32-A09.npy,0.052226096391677856
