0,1
T1060-X875-S32-A00.npy,0.004739077296108007
T1060-X875-S32-A01.npy,0.004761664662510157
T1060-X875-S32-A02.npy,0.004700351506471634
T1060-X875-S32-A03.npy,0.004665417596697807
T1060-X875-S32-A04.npy,0.00459942827001214
T1060-X875-S32-A05.npy,0.0046088662929832935
T1060-X875-S32-A06.npy,0.004705982748419046
T1060-X875-S32-A07.npy,0.004795789252966642
T1060-X875-S32-A08.npy,0.004818564280867577
T1060-X875-S32-A09.npy,0.004803186282515526
T1133-X29-S32-A00.npy,0.0048174080438911915
T1133-X29-S32-A01.npy,0.0048295012675225735
T1133-X29-S32-A02.npy,0.004844385664910078
T1133-X29-S32-A03.npy,0.004832599312067032
T1133-X29-S32-A04.npy,0.00485547911375761
T1133-X29-S32-A05.npy,0.004842889960855246
T1133-X29-S32-A06.npy,0.0049192761071026325
T1133-X29-S32-A07.npy,0.004923782777041197
T1133-X29-S32-A08.npy,0.004882918670773506
T1133-X29-S32-A09.npy,0.004961106926202774
T1169-X926-S32-A00.npy,0.0046846442855894566
T1169-X926-S32-A01.npy,0.004686284810304642
T1169-X926-S32-A02.npy,0.004709500819444656
T1169-X926-S32-A03.npy,0.004750595893710852
T1169-X926-S32-A04.npy,0.004793236497789621
T1169-X926-S32-A05.npy,0.0047299484722316265
T1169-X926-S32-A06.npy,0.0047035422176122665
T1169-X926-S32-A07.npy,0.004712862428277731
T1169-X926-S32-A08.npy,0.004700612276792526
T1169-X926-S32-A09.npy,0.004600277170538902
T1232-X547-S32-A00.npy,0.00474240118637681
T1232-X547-S32-A01.npy,0.004748654551804066
T1232-X547-S32-A02.npy,0.004725759383291006
T1232-X547-S32-A03.npy,0.004663129802793264
T1232-X547-S32-A04.npy,0.004624657798558474
T1232-X547-S32-A05.npy,0.004606554750353098
T1232-X547-S32-A06.npy,0.004614678211510181
T1232-X547-S32-A07.npy,0.004626534879207611
T1232-X547-S32-A08.npy,0.004604879301041365
T1232-X547-S32-A09.npy,0.00466088717803359
T1276-X164-S32-A00.npy,0.004816389176994562
T1276-X164-S32-A01.npy,0.004865362774580717
T1276-X164-S32-A02.npy,0.004919601138681173
T1276-X164-S32-A03.npy,0.0049112155102193356
T1276-X164-S32-A04.npy,0.0049186572432518005
T1276-X164-S32-A05.npy,0.004898793529719114
T1276-X164-S32-A06.npy,0.004902494605630636
T1276-X164-S32-A07.npy,0.004880249034613371
T1276-X164-S32-A08.npy,0.004919688683003187
T1276-X164-S32-A09.npy,0.004933652933686972
T1302-X1677-S32-A00.npy,0.004730872344225645
T1302-X1677-S32-A01.npy,0.004737215116620064
T1302-X1677-S32-A02.npy,0.004704420920461416
T1302-X1677-S32-A03.npy,0.004670402500778437
T1302-X1677-S32-A04.npy,0.004638977814465761
T1302-X1677-S32-A05.npy,0.00471144774928689
T1302-X1677-S32-A06.npy,0.004775220062583685
T1302-X1677-S32-A07.npy,0.0047197104431688786
T1302-X1677-S32-A08.npy,0.004751723725348711
T1302-X1677-S32-A09.npy,0.004749027080833912
T1314-X1194-S32-A00.npy,0.004805434960871935
T1314-X1194-S32-A01.npy,0.004830852150917053
T1314-X1194-S32-A02.npy,0.0048851738683879375
T1314-X1194-S32-A03.npy,0.00481921061873436
T1314-X1194-S32-A04.npy,0.004758534487336874
T1314-X1194-S32-A05.npy,0.0047517395578324795
T1314-X1194-S32-A06.npy,0.004758080001920462
T1314-X1194-S32-A07.npy,0.004794016946107149
T1314-X1194-S32-A08.npy,0.004830762278288603
T1314-X1194-S32-A09.npy,0.004795761313289404
T1368-X1120-S32-A00.npy,0.004647218156605959
T1368-X1120-S32-A01.npy,0.00471251318231225
T1368-X1120-S32-A02.npy,0.004836464300751686
T1368-X1120-S32-A03.npy,0.004860843997448683
T1368-X1120-S32-A04.npy,0.004840709734708071
T1368-X1120-S32-A05.npy,0.00486357556656003
T1368-X1120-S32-A06.npy,0.004936333280056715
T1368-X1120-S32-A07.npy,0.004847341682761908
T1368-X1120-S32-A08.npy,0.004864893853664398
T1368-X1120-S32-A09.npy,0.00487355375662446
T1374-X1335-S32-A00.npy,0.004749361891299486
T1374-X1335-S32-A01.npy,0.004744679667055607
T1374-X1335-S32-A02.npy,0.004746920894831419
T1374-X1335-S32-A03.npy,0.004713041707873344
T1374-X1335-S32-A04.npy,0.004612952470779419
T1374-X1335-S32-A05.npy,0.004554173443466425
T1374-X1335-S32-A06.npy,0.004575497005134821
T1374-X1335-S32-A07.npy,0.004535030107945204
T1374-X1335-S32-A08.npy,0.004573368933051825
T1374-X1335-S32-A09.npy,0.004546990152448416
T1387-X1912-S32-A00.npy,0.0047210343182086945
T1387-X1912-S32-A01.npy,0.004732320550829172
T1387-X1912-S32-A02.npy,0.0046849981881678104
T1387-X1912-S32-A03.npy,0.004695110954344273
T1387-X1912-S32-A04.npy,0.0047094267792999744
T1387-X1912-S32-A05.npy,0.004723033867776394
T1387-X1912-S32-A06.npy,0.0047351703979074955
T1387-X1912-S32-A07.npy,0.004716568160802126
T1387-X1912-S32-A08.npy,0.004735003225505352
T1387-X1912-S32-A09.npy,0.004756237380206585
T1404-X451-S32-A00.npy,0.004835996311157942
