0,1
T1060-X875-S32-A00.npy,10.049146892531965
T1060-X875-S32-A01.npy,12.484806717748523
T1060-X875-S32-A02.npy,10.6592194610515
T1060-X875-S32-A03.npy,9.697103030335239
T1060-X875-S32-A04.npy,10.982332871205656
T1060-X875-S32-A05.npy,11.855224484438395
T1060-X875-S32-A06.npy,11.887558171013648
T1060-X875-S32-A07.npy,10.735144291147357
T1060-X875-S32-A08.npy,12.15208446958663
T1060-X875-S32-A09.npy,10.19970580667919
T1133-X29-S32-A00.npy,10.914889864194333
T1133-X29-S32-A01.npy,11.194241734278974
T1133-X29-S32-A02.npy,11.588382546620466
T1133-X29-S32-A03.npy,10.567400172349238
T1133-X29-S32-A04.npy,11.990585358282475
T1133-X29-S32-A05.npy,13.396616878618818
T1133-X29-S32-A06.npy,14.820619111024733
T1133-X29-S32-A07.npy,12.656289045183517
T1133-X29-S32-A08.npy,11.992726397948513
T1133-X29-S32-A09.npy,11.217759957175947
T1169-X926-S32-A00.npy,10.352063475569938
T1169-X926-S32-A01.npy,9.770034426961388
T1169-X926-S32-A02.npy,11.488205323325609
T1169-X926-S32-A03.npy,10.349071492185292
T1169-X926-S32-A04.npy,10.979590704116841
T1169-X926-S32-A05.npy,10.580744270507354
T1169-X926-S32-A06.npy,11.295636364208848
T1169-X926-S32-A07.npy,11.175323199817084
T1169-X926-S32-A08.npy,10.350212555081198
T1169-X926-S32-A09.npy,11.347328945445076
T1232-X547-S32-A00.npy,10.9525356400433
T1232-X547-S32-A01.npy,10.027797331746696
T1232-X547-S32-A02.npy,10.064480219534879
T1232-X547-S32-A03.npy,9.954526363620202
T1232-X547-S32-A04.npy,9.993560356950066
T1232-X547-S32-A05.npy,10.877201569349605
T1232-X547-S32-A06.npy,12.050936809921065
T1232-X547-S32-A07.npy,10.815374118634617
T1232-X547-S32-A08.npy,10.970321294484396
T1232-X547-S32-A09.npy,11.692594888703873
T1276-X164-S32-A00.npy,10.89685202013182
T1276-X164-S32-A01.npy,11.742487389039496
T1276-X164-S32-A02.npy,11.655813404948315
T1276-X164-S32-A03.npy,11.622474992712329
T1276-X164-S32-A04.npy,10.807246613494836
T1276-X164-S32-A05.npy,10.815223280904418
T1276-X164-S32-A06.npy,12.990814811192093
T1276-X164-S32-A07.npy,11.78343611102331
T1276-X164-S32-A08.npy,10.990404603100592
T1276-X164-S32-A09.npy,10.375769781651762
T1302-X1677-S32-A00.npy,11.216101144208963
T1302-X1677-S32-A01.npy,12.05126570430304
T1302-X1677-S32-A02.npy,11.475688636725714
T1302-X1677-S32-A03.npy,12.321336588648874
T1302-X1677-S32-A04.npy,12.09017648648549
T1302-X1677-S32-A05.npy,12.069772306571732
T1302-X1677-S32-A06.npy,11.749334252054009
T1302-X1677-S32-A07.npy,11.546065896788935
T1302-X1677-S32-A08.npy,13.629230629710085
T1302-X1677-S32-A09.npy,10.477572489717053
T1314-X1194-S32-A00.npy,12.507903168928316
T1314-X1194-S32-A01.npy,11.939805693845706
T1314-X1194-S32-A02.npy,12.980505626021028
T1314-X1194-S32-A03.npy,11.728461339731332
T1314-X1194-S32-A04.npy,12.802540091595699
T1314-X1194-S32-A05.npy,12.866468501754959
T1314-X1194-S32-A06.npy,11.20008933364829
T1314-X1194-S32-A07.npy,11.774068742768655
T1314-X1194-S32-A08.npy,11.718668028801176
T1314-X1194-S32-A09.npy,10.997783485003897
T1368-X1120-S32-A00.npy,10.955364973213587
T1368-X1120-S32-A01.npy,12.113013196384374
T1368-X1120-S32-A02.npy,12.141902487335868
T1368-X1120-S32-A03.npy,10.412267290669465
T1368-X1120-S32-A04.npy,12.405438301320562
T1368-X1120-S32-A05.npy,12.521354812806234
T1368-X1120-S32-A06.npy,10.476188288886462
T1368-X1120-S32-A07.npy,10.750836903142496
T1368-X1120-S32-A08.npy,11.188672329064975
T1368-X1120-S32-A09.npy,10.92479320405798
T1374-X1335-S32-A00.npy,10.686104623462217
T1374-X1335-S32-A01.npy,10.616028746539696
T1374-X1335-S32-A02.npy,11.010710319087627
T1374-X1335-S32-A03.npy,11.214274034021193
T1374-X1335-S32-A04.npy,10.176473424510384
T1374-X1335-S32-A05.npy,11.054125188466566
T1374-X1335-S32-A06.npy,11.258746960820748
T1374-X1335-S32-A07.npy,11.078868082863702
T1374-X1335-S32-A08.npy,11.464778912018163
T1374-X1335-S32-A09.npy,12.092961153206028
T1387-X1912-S32-A00.npy,12.005962358354978
T1387-X1912-S32-A01.npy,11.643588672689125
T1387-X1912-S32-A02.npy,11.020485272128687
T1387-X1912-S32-A03.npy,10.985188180101535
T1387-X1912-S32-A04.npy,11.401128085403103
T1387-X1912-S32-A05.npy,10.792002406347283
T1387-X1912-S32-A06.npy,11.597306572779903
T1387-X1912-S32-A07.npy,11.338681430855104
T1387-X1912-S32-A08.npy,11.484964277581861
T1387-X1912-S32-A09.npy,10.66118836736349
T1404-X451-S32-A00.npy,12.48062813975979
T1404-X451-S32-A01.npy,11.26945669246715
T1404-X451-S32-A02.npy,12.220249345146726
T1404-X451-S32-A03.npy,12.062581184367662
T1404-X451-S32-A04.npy,10.839350814769187
T1404-X451-S32-A05.npy,12.217197756080378
T1404-X451-S32-A06.npy,11.883292975011702
T1404-X451-S32-A07.npy,11.359400188645496
T1404-X451-S32-A08.npy,10.985624317086904
T1404-X451-S32-A09.npy,10.841132492131123
T1439-X102-S32-A00.npy,9.348276855301584
T1439-X102-S32-A01.npy,11.07222461839247
T1439-X102-S32-A02.npy,12.190570619810913
T1439-X102-S32-A03.npy,11.770294929575336
T1439-X102-S32-A04.npy,11.190702392637974
T1439-X102-S32-A05.npy,11.757186794253116
T1439-X102-S32-A06.npy,10.5159458542296
T1439-X102-S32-A07.npy,11.98920371183361
T1439-X102-S32-A08.npy,9.804899565218191
T1439-X102-S32-A09.npy,11.078040964404153
T1447-X840-S32-A00.npy,11.538157209328372
T1447-X840-S32-A01.npy,10.617751307469959
T1447-X840-S32-A02.npy,11.260944789484228
T1447-X840-S32-A03.npy,10.588608472820276
T1447-X840-S32-A04.npy,10.044743188918046
T1447-X840-S32-A05.npy,11.405750868466535
T1447-X840-S32-A06.npy,11.298350492349044
