0,1
T1060-X875-S32-A00.npy,17.946770916361707
T1060-X875-S32-A01.npy,17.93872422233591
T1060-X875-S32-A02.npy,17.967052682988022
T1060-X875-S32-A03.npy,17.897352930770506
T1060-X875-S32-A04.npy,17.82101771506601
T1060-X875-S32-A05.npy,17.94304898073787
T1060-X875-S32-A06.npy,18.177170117800486
T1060-X875-S32-A07.npy,18.04713279916609
T1060-X875-S32-A08.npy,18.213817387455187
T1060-X875-S32-A09.npy,18.19036144754231
T1133-X29-S32-A00.npy,17.917568154382877
T1133-X29-S32-A01.npy,18.07685335650224
T1133-X29-S32-A02.npy,17.90525880122811
T1133-X29-S32-A03.npy,17.806018657690664
T1133-X29-S32-A04.npy,17.894005626876137
T1133-X29-S32-A05.npy,17.532244572214186
T1133-X29-S32-A06.npy,17.568500618325345
T1133-X29-S32-A07.npy,17.57907663659997
T1133-X29-S32-A08.npy,17.77804025954729
T1133-X29-S32-A09.npy,17.921357321450493
T1169-X926-S32-A00.npy,17.914440846672306
T1169-X926-S32-A01.npy,17.88031697299322
T1169-X926-S32-A02.npy,17.959991272756334
T1169-X926-S32-A03.npy,17.86458172368138
T1169-X926-S32-A04.npy,18.01528673241171
T1169-X926-S32-A05.npy,18.099019490442146
T1169-X926-S32-A06.npy,18.195276524983278
T1169-X926-S32-A07.npy,18.232496434316438
T1169-X926-S32-A08.npy,17.980159134587222
T1169-X926-S32-A09.npy,18.350886903145494
T1232-X547-S32-A00.npy,18.12192205368763
T1232-X547-S32-A01.npy,18.134901790133373
T1232-X547-S32-A02.npy,18.145796075220982
T1232-X547-S32-A03.npy,18.197429756110672
T1232-X547-S32-A04.npy,18.259207165095248
T1232-X547-S32-A05.npy,18.114771423253202
T1232-X547-S32-A06.npy,18.217749036352078
T1232-X547-S32-A07.npy,18.084735462541484
T1232-X547-S32-A08.npy,18.135480863953862
T1232-X547-S32-A09.npy,18.17781381311037
T1276-X164-S32-A00.npy,18.073699130651164
T1276-X164-S32-A01.npy,17.86348165624334
T1276-X164-S32-A02.npy,17.80842835035874
T1276-X164-S32-A03.npy,18.054527398646872
T1276-X164-S32-A04.npy,18.061672379941
T1276-X164-S32-A05.npy,17.703658761167024
T1276-X164-S32-A06.npy,17.849858834758198
T1276-X164-S32-A07.npy,17.74722178844808
T1276-X164-S32-A08.npy,17.809571121309112
T1276-X164-S32-A09.npy,17.837527990547734
T1302-X1677-S32-A00.npy,17.882196121810058
T1302-X1677-S32-A01.npy,17.98388087723196
T1302-X1677-S32-A02.npy,18.05760623627122
T1302-X1677-S32-A03.npy,18.121370869360153
T1302-X1677-S32-A04.npy,18.0597752211957
T1302-X1677-S32-A05.npy,17.98960902455452
T1302-X1677-S32-A06.npy,18.033238922804863
T1302-X1677-S32-A07.npy,18.1684029398604
T1302-X1677-S32-A08.npy,18.017933587982995
T1302-X1677-S32-A09.npy,18.129282564228255
T1314-X1194-S32-A00.npy,17.98238620633557
T1314-X1194-S32-A01.npy,17.98373408592277
T1314-X1194-S32-A02.npy,18.039350398921002
T1314-X1194-S32-A03.npy,18.005360869005326
T1314-X1194-S32-A04.npy,17.975236335902775
T1314-X1194-S32-A05.npy,18.015558428741617
T1314-X1194-S32-A06.npy,17.903026099600513
T1314-X1194-S32-A07.npy,17.86748084877622
T1314-X1194-S32-A08.npy,18.0095176859054
T1314-X1194-S32-A09.npy,17.896424807217684
T1368-X1120-S32-A00.npy,18.00602002833132
T1368-X1120-S32-A01.npy,17.8989118918113
T1368-X1120-S32-A02.npy,17.881510054958866
T1368-X1120-S32-A03.npy,17.858158370328873
T1368-X1120-S32-A04.npy,17.86509066296711
T1368-X1120-S32-A05.npy,17.897153490186444
T1368-X1120-S32-A06.npy,17.93196450990127
T1368-X1120-S32-A07.npy,17.937538973938285
T1368-X1120-S32-A08.npy,18.039236205150285
T1368-X1120-S32-A09.npy,18.119574135829176
T1374-X1335-S32-A00.npy,18.09513686530715
T1374-X1335-S32-A01.npy,18.107984660319726
T1374-X1335-S32-A02.npy,18.296881358064212
T1374-X1335-S32-A03.npy,18.289980290274677
T1374-X1335-S32-A04.npy,18.053516941498447
T1374-X1335-S32-A05.npy,18.091728212227128
T1374-X1335-S32-A06.npy,18.095385446563387
T1374-X1335-S32-A07.npy,18.131913402017
T1374-X1335-S32-A08.npy,18.08452582024931
T1374-X1335-S32-A09.npy,18.137569931759707
T1387-X1912-S32-A00.npy,18.30968094184607
T1387-X1912-S32-A01.npy,18.154690581664674
T1387-X1912-S32-A02.npy,18.115111033880595
T1387-X1912-S32-A03.npy,17.98313122300098
T1387-X1912-S32-A04.npy,18.044601690118405
T1387-X1912-S32-A05.npy,18.02792618258725
T1387-X1912-S32-A06.npy,18.012932716096696
T1387-X1912-S32-A07.npy,18.266755694454247
T1387-X1912-S32-A08.npy,18.04400355600249
T1387-X1912-S32-A09.npy,18.246480925942272
T1404-X451-S32-A00.npy,18.108848743435814
T1404-X451-S32-A01.npy,18.475491331756356
T1404-X451-S32-A02.npy,17.91049430449895
T1404-X451-S32-A03.npy,17.943831490977985
T1404-X451-S32-A04.npy,17.869173278641355
T1404-X451-S32-A05.npy,17.996606242404823
T1404-X451-S32-A06.npy,17.990415539217445
T1404-X451-S32-A07.npy,18.008158174020934
T1404-X451-S32-A08.npy,17.987253781923723
T1404-X451-S32-A09.npy,18.230445308888918
T1439-X102-S32-A00.npy,17.537112505979927
T1439-X102-S32-A01.npy,17.531924862159688
T1439-X102-S32-A02.npy,17.739634376461588
T1439-X102-S32-A03.npy,17.772270922146536
T1439-X102-S32-A04.npy,17.74620607820268
T1439-X102-S32-A05.npy,17.708947609596365
T1439-X102-S32-A06.npy,17.869534802862894
T1439-X102-S32-A07.npy,17.912817256291767
T1439-X102-S32-A08.npy,17.75029503794203
T1439-X102-S32-A09.npy,18.062423051590656
T1447-X840-S32-A00.npy,18.242186019903524
T1447-X840-S32-A01.npy,18.078741622034368
T1447-X840-S32-A02.npy,17.992190129800484
T1447-X840-S32-A03.npy,18.134062886002074
T1447-X840-S32-A04.npy,18.04149800029559
T1447-X840-S32-A05.npy,17.917618161100094
T1447-X840-S32-A06.npy,17.852246850829044
T1447-X840-S32-A07.npy,18.019075660527186
T1447-X840-S32-A08.npy,17.97074708457058
T1447-X840-S32-A09.npy,18.076364428298998
T1491-X319-S32-A00.npy,17.91350454129036
T1491-X319-S32-A01.npy,17.931436349984907
T1491-X319-S32-A02.npy,18.04650579599989
T1491-X319-S32-A03.npy,18.147357731498364
T1491-X319-S32-A04.npy,18.19359496152396
T1491-X319-S32-A05.npy,18.022489015886386
T1491-X319-S32-A06.npy,18.147883689084125
T1491-X319-S32-A07.npy,18.20184261942828
T1491-X319-S32-A08.npy,18.18662865942621
T1491-X319-S32-A09.npy,18.067536246570825
T1528-X890-S32-A00.npy,17.893079257058933
T1528-X890-S32-A01.npy,18.069041684792527
T1528-X890-S32-A02.npy,18.06812396759124
T1528-X890-S32-A03.npy,17.9746386352171
