0,1
T1060-X875-S32-A00.npy,0.0018222150392830372
T1060-X875-S32-A01.npy,0.0018315823981538415
T1060-X875-S32-A02.npy,0.0018361140973865986
T1060-X875-S32-A03.npy,0.0018225341336801648
T1060-X875-S32-A04.npy,0.0018507695058360696
T1060-X875-S32-A05.npy,0.0018530305242165923
T1060-X875-S32-A06.npy,0.0018589464016258717
T1060-X875-S32-A07.npy,0.0018431623466312885
T1060-X875-S32-A08.npy,0.0018396171508356929
T1060-X875-S32-A09.npy,0.001812039758078754
T1133-X29-S32-A00.npy,0.002002572873607278
T1133-X29-S32-A01.npy,0.002003452507779002
T1133-X29-S32-A02.npy,0.002032730495557189
T1133-X29-S32-A03.npy,0.0020013065077364445
T1133-X29-S32-A04.npy,0.0020032557658851147
T1133-X29-S32-A05.npy,0.002003417117521167
T1133-X29-S32-A06.npy,0.002076508244499564
T1133-X29-S32-A07.npy,0.0020055887289345264
T1133-X29-S32-A08.npy,0.0020078979432582855
T1133-X29-S32-A09.npy,0.002003846690058708
T1169-X926-S32-A00.npy,0.0017319867620244622
T1169-X926-S32-A01.npy,0.0017590546049177647
T1169-X926-S32-A02.npy,0.0017670169472694397
T1169-X926-S32-A03.npy,0.001803321880288422
T1169-X926-S32-A04.npy,0.0018464960157871246
T1169-X926-S32-A05.npy,0.00187975587323308
T1169-X926-S32-A06.npy,0.0019354050746187568
T1169-X926-S32-A07.npy,0.0019255802035331726
T1169-X926-S32-A08.npy,0.0018707759445533156
T1169-X926-S32-A09.npy,0.001874614623375237
T1232-X547-S32-A00.npy,0.001906267716549337
T1232-X547-S32-A01.npy,0.0018851310014724731
T1232-X547-S32-A02.npy,0.0018957388820126653
T1232-X547-S32-A03.npy,0.0018791384063661098
T1232-X547-S32-A04.npy,0.0019136801129207015
T1232-X547-S32-A05.npy,0.0019235207000747323
T1232-X547-S32-A06.npy,0.0019143865210935473
T1232-X547-S32-A07.npy,0.0019232812337577343
T1232-X547-S32-A08.npy,0.0018971356330439448
T1232-X547-S32-A09.npy,0.0018495457479730248
T1276-X164-S32-A00.npy,0.0020138102117925882
T1276-X164-S32-A01.npy,0.0020096495281904936
T1276-X164-S32-A02.npy,0.00199485057964921
T1276-X164-S32-A03.npy,0.001981000881642103
T1276-X164-S32-A04.npy,0.0019761824514716864
T1276-X164-S32-A05.npy,0.002037444617599249
T1276-X164-S32-A06.npy,0.002017728518694639
T1276-X164-S32-A07.npy,0.0020795371383428574
T1276-X164-S32-A08.npy,0.0021491169463843107
T1276-X164-S32-A09.npy,0.002132625551894307
T1302-X1677-S32-A00.npy,0.0019553767051547766
T1302-X1677-S32-A01.npy,0.0019396903226152062
T1302-X1677-S32-A02.npy,0.0019532381556928158
