0,1
T1060-X875-S32-A00.npy,23.83879080478719
T1060-X875-S32-A01.npy,23.69305393828331
T1060-X875-S32-A02.npy,23.54332959003779
T1060-X875-S32-A03.npy,23.370483395332847
T1060-X875-S32-A04.npy,24.182975398550983
T1060-X875-S32-A05.npy,22.750265409869467
T1060-X875-S32-A06.npy,22.079147122941755
T1060-X875-S32-A07.npy,22.659962918310658
T1060-X875-S32-A08.npy,24.289307182201835
T1060-X875-S32-A09.npy,23.161114196470344
T1133-X29-S32-A00.npy,23.623167985536885
T1133-X29-S32-A01.npy,23.449823303117956
T1133-X29-S32-A02.npy,23.22397057100369
T1133-X29-S32-A03.npy,22.660269662655075
T1133-X29-S32-A04.npy,23.17745706456124
T1133-X29-S32-A05.npy,23.191009167711904
T1133-X29-S32-A06.npy,22.262829392410968
T1133-X29-S32-A07.npy,23.14761911170292
T1133-X29-S32-A08.npy,24.083345992565985
T1133-X29-S32-A09.npy,22.433352031958464
T1169-X926-S32-A00.npy,23.77124428606187
T1169-X926-S32-A01.npy,24.138186616121907
T1169-X926-S32-A02.npy,22.923069542837865
T1169-X926-S32-A03.npy,23.02148609825749
T1169-X926-S32-A04.npy,23.209647276899965
T1169-X926-S32-A05.npy,23.268235667329442
T1169-X926-S32-A06.npy,24.25929146027508
T1169-X926-S32-A07.npy,22.486889086095943
T1169-X926-S32-A08.npy,22.5887633049444
T1169-X926-S32-A09.npy,24.228606595744605
T1232-X547-S32-A00.npy,22.109683280483956
T1232-X547-S32-A01.npy,22.022609277435432
T1232-X547-S32-A02.npy,22.590056874018888
T1232-X547-S32-A03.npy,22.865272789673558
T1232-X547-S32-A04.npy,22.052011635201293
T1232-X547-S32-A05.npy,22.29108554593319
T1232-X547-S32-A06.npy,23.073893283134215
T1232-X547-S32-A07.npy,23.295300628150343
T1232-X547-S32-A08.npy,22.641797522990153
T1232-X547-S32-A09.npy,22.26120586407909
T1276-X164-S32-A00.npy,24.24205517492501
T1276-X164-S32-A01.npy,23.804538249816094
T1276-X164-S32-A02.npy,23.357658882576953
T1276-X164-S32-A03.npy,23.9027088262082
T1276-X164-S32-A04.npy,23.15843413121162
T1276-X164-S32-A05.npy,24.577282531681096
T1276-X164-S32-A06.npy,24.51034079294633
T1276-X164-S32-A07.npy,24.016348570363796
T1276-X164-S32-A08.npy,23.161499873562953
T1276-X164-S32-A09.npy,23.40012008596186
T1302-X1677-S32-A00.npy,23.779701841953557
T1302-X1677-S32-A01.npy,23.670109862462855
T1302-X1677-S32-A02.npy,24.162564998950977
T1302-X1677-S32-A03.npy,23.76571821233454
T1302-X1677-S32-A04.npy,24.408539916672144
T1302-X1677-S32-A05.npy,22.665984225166895
T1302-X1677-S32-A06.npy,23.32053754396948
T1302-X1677-S32-A07.npy,24.141012296748574
T1302-X1677-S32-A08.npy,23.464660187078714
T1302-X1677-S32-A09.npy,24.84949377577712
T1314-X1194-S32-A00.npy,23.43781586101771
T1314-X1194-S32-A01.npy,23.43284342443285
T1314-X1194-S32-A02.npy,23.721736087533614
T1314-X1194-S32-A03.npy,23.713315867180917
T1314-X1194-S32-A04.npy,23.284302922671742
T1314-X1194-S32-A05.npy,23.181070346504242
T1314-X1194-S32-A06.npy,22.57577821344526
T1314-X1194-S32-A07.npy,22.58080090886167
T1314-X1194-S32-A08.npy,23.65441659416263
T1314-X1194-S32-A09.npy,23.640470416333812
T1368-X1120-S32-A00.npy,23.700904182344797
T1368-X1120-S32-A01.npy,23.404774337044188
T1368-X1120-S32-A02.npy,25.81431916308997
T1368-X1120-S32-A03.npy,25.460317899472656
T1368-X1120-S32-A04.npy,25.184745874884754
T1368-X1120-S32-A05.npy,24.663928564847673
T1368-X1120-S32-A06.npy,23.524012304567414
T1368-X1120-S32-A07.npy,25.87222635118847
T1368-X1120-S32-A08.npy,25.603706638411428
T1368-X1120-S32-A09.npy,24.234397968698218
T1374-X1335-S32-A00.npy,22.618885880626138
T1374-X1335-S32-A01.npy,23.822670988318613
T1374-X1335-S32-A02.npy,22.898585352909137
T1374-X1335-S32-A03.npy,22.08622511222995
T1374-X1335-S32-A04.npy,22.281613551173464
T1374-X1335-S32-A05.npy,23.10959297240978
T1374-X1335-S32-A06.npy,23.227557704134103
T1374-X1335-S32-A07.npy,22.539573210402416
T1374-X1335-S32-A08.npy,24.905724672971917
T1374-X1335-S32-A09.npy,23.71348224489664
T1387-X1912-S32-A00.npy,22.57640998060889
T1387-X1912-S32-A01.npy,22.902052585353264
T1387-X1912-S32-A02.npy,22.87228189617105
T1387-X1912-S32-A03.npy,23.59027421102987
T1387-X1912-S32-A04.npy,23.525990235568415
T1387-X1912-S32-A05.npy,24.39923828770192
T1387-X1912-S32-A06.npy,24.014262156169714
T1387-X1912-S32-A07.npy,23.692098760622645
T1387-X1912-S32-A08.npy,23.401592830154026
T1387-X1912-S32-A09.npy,24.982179592471553
T1404-X451-S32-A00.npy,24.163216437686238
T1404-X451-S32-A01.npy,23.47965212194591
T1404-X451-S32-A02.npy,23.968044417167587
T1404-X451-S32-A03.npy,23.447020321616648
T1404-X451-S32-A04.npy,24.13896436144871
T1404-X451-S32-A05.npy,23.80220997711524
T1404-X451-S32-A06.npy,23.70850952478753
T1404-X451-S32-A07.npy,23.856734294228936
T1404-X451-S32-A08.npy,23.71510642095556
T1404-X451-S32-A09.npy,23.600804475234902
T1439-X102-S32-A00.npy,23.55559262614679
T1439-X102-S32-A01.npy,23.675876657742243
T1439-X102-S32-A02.npy,22.78274770818278
T1439-X102-S32-A03.npy,22.85116659509483
T1439-X102-S32-A04.npy,23.505307629620344
T1439-X102-S32-A05.npy,23.90216652587586
T1439-X102-S32-A06.npy,22.66041052968852
T1439-X102-S32-A07.npy,22.43297081376836
T1439-X102-S32-A08.npy,23.258944415268054
T1439-X102-S32-A09.npy,22.794183143462334
T1447-X840-S32-A00.npy,23.312317054505776
T1447-X840-S32-A01.npy,22.70357029437553
T1447-X840-S32-A02.npy,22.60648576749388
T1447-X840-S32-A03.npy,23.22657736057387
T1447-X840-S32-A04.npy,23.25707950608318
T1447-X840-S32-A05.npy,24.081614755096503
T1447-X840-S32-A06.npy,23.823300417850856
T1447-X840-S32-A07.npy,23.03709158862238
T1447-X840-S32-A08.npy,23.331006296412706
T1447-X840-S32-A09.npy,23.48146597191159
T1491-X319-S32-A00.npy,22.95365925579448
T1491-X319-S32-A01.npy,23.04477969386003
T1491-X319-S32-A02.npy,24.27111425116812
T1491-X319-S32-A03.npy,23.60140477170556
T1491-X319-S32-A04.npy,23.460387751263493
T1491-X319-S32-A05.npy,23.78299113971771
T1491-X319-S32-A06.npy,24.09896122803402
T1491-X319-S32-A07.npy,23.792579645040675
T1491-X319-S32-A08.npy,23.96497770261597
T1491-X319-S32-A09.npy,23.361605821879422
T1528-X890-S32-A00.npy,22.918377125405275
T1528-X890-S32-A01.npy,23.633648112472265
T1528-X890-S32-A02.npy,23.78852551788537
T1528-X890-S32-A03.npy,22.632531100482694
T1528-X890-S32-A04.npy,22.693132759694763
T1528-X890-S32-A05.npy,23.11546743758675
T1528-X890-S32-A06.npy,24.019427971932448
T1528-X890-S32-A07.npy,24.509286072184256
T1528-X890-S32-A08.npy,24.156827150545297
T1528-X890-S32-A09.npy,23.99952246821533
T1552-X658-S32-A00.npy,22.2888104849743
T1552-X658-S32-A01.npy,22.119208236640368
T1552-X658-S32-A02.npy,22.347644092908375
T1552-X658-S32-A03.npy,22.476261235296285
T1552-X658-S32-A04.npy,23.181022102719776
T1552-X658-S32-A05.npy,23.22813351869798
T1552-X658-S32-A06.npy,23.263197596928563
T1552-X658-S32-A07.npy,24.273472625242928
T1552-X658-S32-A08.npy,22.184857143456306
T1552-X658-S32-A09.npy,22.30093493285203
T1585-X1402-S32-A00.npy,21.928947623317647
T1585-X1402-S32-A01.npy,21.743745007469386
T1585-X1402-S32-A02.npy,22.727827872287175
T1585-X1402-S32-A03.npy,22.645705349487017
T1585-X1402-S32-A04.npy,23.174864226156483
T1585-X1402-S32-A05.npy,23.17761392024711
T1585-X1402-S32-A06.npy,22.4130459486806
T1585-X1402-S32-A07.npy,23.344503164816683
T1585-X1402-S32-A08.npy,23.06954112893692
T1585-X1402-S32-A09.npy,23.696939085776275
T1637-X1116-S32-A00.npy,23.48910118317187
T1637-X1116-S32-A01.npy,23.646043517805712
T1637-X1116-S32-A02.npy,22.975579884458437
T1637-X1116-S32-A03.npy,23.45564023646547
T1637-X1116-S32-A04.npy,22.850052144560472
T1637-X1116-S32-A05.npy,23.352923565211672
T1637-X1116-S32-A06.npy,22.790067616275735
T1637-X1116-S32-A07.npy,22.779274018392535
T1637-X1116-S32-A08.npy,23.887452303293344
T1637-X1116-S32-A09.npy,22.989348236732244
T1641-X1724-S32-A00.npy,23.85101140346397
T1641-X1724-S32-A01.npy,23.100856709916783
T1641-X1724-S32-A02.npy,23.79905578954955
T1641-X1724-S32-A03.npy,24.65201119685624
T1641-X1724-S32-A04.npy,23.970609237275646
T1641-X1724-S32-A05.npy,23.37773445594754
T1641-X1724-S32-A06.npy,23.796909559934775
T1641-X1724-S32-A07.npy,23.36622621595385
T1641-X1724-S32-A08.npy,23.186209072217224
T1641-X1724-S32-A09.npy,22.871034447274944
T1682-X1000-S32-A00.npy,23.051440288675916
T1682-X1000-S32-A01.npy,22.65058583000744
T1682-X1000-S32-A02.npy,23.393389323325827
T1682-X1000-S32-A03.npy,23.642960619827086
T1682-X1000-S32-A04.npy,22.736623907241377
T1682-X1000-S32-A05.npy,22.36712459982176
T1682-X1000-S32-A06.npy,23.094871422138606
T1682-X1000-S32-A07.npy,23.914902168751997
T1682-X1000-S32-A08.npy,24.85956238549024
T1682-X1000-S32-A09.npy,23.93290943906027
T1761-X1821-S32-A00.npy,23.634562314531955
T1761-X1821-S32-A01.npy,23.272819034829332
T1761-X1821-S32-A02.npy,23.25690642949363
T1761-X1821-S32-A03.npy,22.902018186765105
T1761-X1821-S32-A04.npy,22.913705862939704
T1761-X1821-S32-A05.npy,23.597565332344068
T1761-X1821-S32-A06.npy,23.72379036502755
T1761-X1821-S32-A07.npy,22.165571842058995
T1761-X1821-S32-A08.npy,22.866387671217957
T1761-X1821-S32-A09.npy,23.129413500533595
T1793-X1405-S32-A00.npy,23.42137505630741
T1793-X1405-S32-A01.npy,22.698364327125198
T1793-X1405-S32-A02.npy,23.964452396183766
T1793-X1405-S32-A03.npy,23.93142241849475
T1793-X1405-S32-A04.npy,24.161732932914713
T1793-X1405-S32-A05.npy,22.919971730924942
T1793-X1405-S32-A06.npy,23.410028017658018
T1793-X1405-S32-A07.npy,23.723419692090438
T1793-X1405-S32-A08.npy,23.305393324900884
T1793-X1405-S32-A09.npy,23.270049862718622
T2020-X568-S32-A00.npy,22.84546755248856
T2020-X568-S32-A01.npy,22.64315715237349
T2020-X568-S32-A02.npy,23.369585368219
T2020-X568-S32-A03.npy,23.353513087404522
T2020-X568-S32-A04.npy,22.826729856891404
T2020-X568-S32-A05.npy,23.855202287682946
T2020-X568-S32-A06.npy,24.7901787390861
T2020-X568-S32-A07.npy,24.742854425989083
T2020-X568-S32-A08.npy,25.001139727291857
T2020-X568-S32-A09.npy,24.125629150983336
T2068-X844-S32-A00.npy,22.68535611158726
T2068-X844-S32-A01.npy,22.290451770648385
T2068-X844-S32-A02.npy,22.673521281396813
T2068-X844-S32-A03.npy,22.459061570443787
T2068-X844-S32-A04.npy,22.871589155640972
T2068-X844-S32-A05.npy,22.427029410160095
T2068-X844-S32-A06.npy,22.779949500052354
T2068-X844-S32-A07.npy,22.259640784091804
T2068-X844-S32-A08.npy,23.65431217086515
T2068-X844-S32-A09.npy,22.806512641151176
T2084-X1654-S32-A00.npy,23.698919154875266
T2084-X1654-S32-A01.npy,23.017678807239115
T2084-X1654-S32-A02.npy,22.450590136889712
T2084-X1654-S32-A03.npy,23.187618676017657
T2084-X1654-S32-A04.npy,23.51723158878329
T2084-X1654-S32-A05.npy,23.475425364173677
T2084-X1654-S32-A06.npy,23.590625407330627
T2084-X1654-S32-A07.npy,23.513791985257306
T2084-X1654-S32-A08.npy,24.29228526877422
T2084-X1654-S32-A09.npy,23.032910821055186
T2097-X1331-S32-A00.npy,23.822702994310774
T2097-X1331-S32-A01.npy,24.305717430728993
T2097-X1331-S32-A02.npy,24.318754017685205
T2097-X1331-S32-A03.npy,23.900330593213752
T2097-X1331-S32-A04.npy,24.163526238650643
T2097-X1331-S32-A05.npy,23.319291230560015
T2097-X1331-S32-A06.npy,22.555088018275292
T2097-X1331-S32-A07.npy,23.10396485762204
T2097-X1331-S32-A08.npy,23.121156925001753
T2097-X1331-S32-A09.npy,22.937405088274076
T2124-X86-S32-A00.npy,24.100924592125846
T2124-X86-S32-A01.npy,23.772782587387255
T2124-X86-S32-A02.npy,24.497488132256823
T2124-X86-S32-A03.npy,23.904408448823435
T2124-X86-S32-A04.npy,23.169450790725605
T2124-X86-S32-A05.npy,24.865329429479925
T2124-X86-S32-A06.npy,24.364342870397778
T2124-X86-S32-A07.npy,23.643009087833605
T2124-X86-S32-A08.npy,23.088242319640926
T2124-X86-S32-A09.npy,23.658235883682323
T2126-X70-S32-A00.npy,23.893679291253736
T2126-X70-S32-A01.npy,23.864484772179747
T2126-X70-S32-A02.npy,23.911901108058938
T2126-X70-S32-A03.npy,23.60807309684852
T2126-X70-S32-A04.npy,24.003931224541105
T2126-X70-S32-A05.npy,24.084039633239552
T2126-X70-S32-A06.npy,22.94709374142655
T2126-X70-S32-A07.npy,24.41514139987225
T2126-X70-S32-A08.npy,23.91244332892493
T2126-X70-S32-A09.npy,23.73409866107479
T2126-X820-S32-A00.npy,22.684778435174366
T2126-X820-S32-A01.npy,23.288382603070886
T2126-X820-S32-A02.npy,22.832578109624393
T2126-X820-S32-A03.npy,22.78513386208826
T2126-X820-S32-A04.npy,23.739895846001744
T2126-X820-S32-A05.npy,23.64877485041436
T2126-X820-S32-A06.npy,22.120828673124123
T2126-X820-S32-A07.npy,22.801886405578216
T2126-X820-S32-A08.npy,22.44915441340694
T2126-X820-S32-A09.npy,23.28756568561078
T2159-X881-S32-A00.npy,21.72655889562072
T2159-X881-S32-A01.npy,22.60104259795063
T2159-X881-S32-A02.npy,22.429145812357724
T2159-X881-S32-A03.npy,22.766755774171372
T2159-X881-S32-A04.npy,22.44356920406352
T2159-X881-S32-A05.npy,22.410296135350126
T2159-X881-S32-A06.npy,22.942345219557232
T2159-X881-S32-A07.npy,23.0582181078562
T2159-X881-S32-A08.npy,23.521690987217227
T2159-X881-S32-A09.npy,22.707371586393922
T2199-X1240-S32-A00.npy,22.260279365675864
T2199-X1240-S32-A01.npy,22.945269237494518
T2199-X1240-S32-A02.npy,22.943452023593835
T2199-X1240-S32-A03.npy,22.67077780195538
T2199-X1240-S32-A04.npy,22.071500195635632
T2199-X1240-S32-A05.npy,23.52939797710226
T2199-X1240-S32-A06.npy,23.12601332463732
T2199-X1240-S32-A07.npy,23.0811178236694
T2199-X1240-S32-A08.npy,23.29736362787454
T2199-X1240-S32-A09.npy,23.085181383984544
T221-X902-S32-A00.npy,23.38795676357735
T221-X902-S32-A01.npy,23.604684601782886
T221-X902-S32-A02.npy,23.793710094274296
T221-X902-S32-A03.npy,24.40497689949462
T221-X902-S32-A04.npy,23.687354346533276
