0,1
T1060-X875-S32-A00.npy,0.0014867683639749885
T1060-X875-S32-A01.npy,0.0015236125327646732
T1060-X875-S32-A02.npy,0.001464144908823073
T1060-X875-S32-A03.npy,0.0014320298796519637
T1060-X875-S32-A04.npy,0.0014078076928853989
T1060-X875-S32-A05.npy,0.0014188895002007484
T1060-X875-S32-A06.npy,0.0015052946982905269
T1060-X875-S32-A07.npy,0.001566877937875688
T1060-X875-S32-A08.npy,0.0015582648338750005
T1060-X875-S32-A09.npy,0.001527384272776544
T1133-X29-S32-A00.npy,0.001589401625096798
T1133-X29-S32-A01.npy,0.0016045337542891502
T1133-X29-S32-A02.npy,0.0016248918836936355
T1133-X29-S32-A03.npy,0.0015985849313437939
T1133-X29-S32-A04.npy,0.0016143514076247811
T1133-X29-S32-A05.npy,0.0016304465243592858
T1133-X29-S32-A06.npy,0.0017008258728310466
T1133-X29-S32-A07.npy,0.0017018703510984778
T1133-X29-S32-A08.npy,0.0016629453748464584
T1133-X29-S32-A09.npy,0.0016723619773983955
T1169-X926-S32-A00.npy,0.001463841530494392
T1169-X926-S32-A01.npy,0.0014684878988191485
T1169-X926-S32-A02.npy,0.001498764962889254
T1169-X926-S32-A03.npy,0.0015076870331540704
T1169-X926-S32-A04.npy,0.001539650373160839
T1169-X926-S32-A05.npy,0.001515368465334177
T1169-X926-S32-A06.npy,0.001518312026746571
T1169-X926-S32-A07.npy,0.0015241244109347463
T1169-X926-S32-A08.npy,0.001487567089498043
T1169-X926-S32-A09.npy,0.0014022784307599068
T1232-X547-S32-A00.npy,0.0015017865225672722
T1232-X547-S32-A01.npy,0.0015139547176659107
T1232-X547-S32-A02.npy,0.0015167446108534932
T1232-X547-S32-A03.npy,0.0014887548750266433
T1232-X547-S32-A04.npy,0.0014864631230011582
T1232-X547-S32-A05.npy,0.0014960173284634948
T1232-X547-S32-A06.npy,0.0014911745674908161
T1232-X547-S32-A07.npy,0.001490522176027298
T1232-X547-S32-A08.npy,0.0014469946036115289
T1232-X547-S32-A09.npy,0.001496671698987484
T1276-X164-S32-A00.npy,0.001614615903235972
T1276-X164-S32-A01.npy,0.00164400739595294
T1276-X164-S32-A02.npy,0.0017094509676098824
T1276-X164-S32-A03.npy,0.001689022989012301
T1276-X164-S32-A04.npy,0.0016514770686626434
T1276-X164-S32-A05.npy,0.0016229314496740699
T1276-X164-S32-A06.npy,0.001620053662918508
T1276-X164-S32-A07.npy,0.0015854811063036323
T1276-X164-S32-A08.npy,0.0016244853613898158
T1276-X164-S32-A09.npy,0.0016604578122496605
T1302-X1677-S32-A00.npy,0.0015190630219876766
T1302-X1677-S32-A01.npy,0.0015232624718919396
T1302-X1677-S32-A02.npy,0.0015016468241810799
T1302-X1677-S32-A03.npy,0.0014646798372268677
T1302-X1677-S32-A04.npy,0.0014620573492720723
T1302-X1677-S32-A05.npy,0.0015282511012628675
