0,1
T1060-X875-S32-A00.npy,21.129273224135282
T1060-X875-S32-A01.npy,23.087864405873066
T1060-X875-S32-A02.npy,21.936672646617275
T1060-X875-S32-A03.npy,21.752470546818753
T1060-X875-S32-A04.npy,22.46004698462866
T1060-X875-S32-A05.npy,23.375210836718413
T1060-X875-S32-A06.npy,22.85813940269218
T1060-X875-S32-A07.npy,22.684574110950738
T1060-X875-S32-A08.npy,22.726767682524333
T1060-X875-S32-A09.npy,21.529515203195867
T1133-X29-S32-A00.npy,21.470870032779477
T1133-X29-S32-A01.npy,21.801083915195612
T1133-X29-S32-A02.npy,21.217088849651773
T1133-X29-S32-A03.npy,20.983050376693477
T1133-X29-S32-A04.npy,22.20322881611546
T1133-X29-S32-A05.npy,22.668353927966653
T1133-X29-S32-A06.npy,23.76722635531881
T1133-X29-S32-A07.npy,22.48766171725623
T1133-X29-S32-A08.npy,22.04332995938244
T1133-X29-S32-A09.npy,22.10753697042971
T1169-X926-S32-A00.npy,22.139980379360335
T1169-X926-S32-A01.npy,22.388475130522693
T1169-X926-S32-A02.npy,22.650568125512475
T1169-X926-S32-A03.npy,21.34652490470217
T1169-X926-S32-A04.npy,21.427928410795513
T1169-X926-S32-A05.npy,22.08587916782763
T1169-X926-S32-A06.npy,23.056310760260736
T1169-X926-S32-A07.npy,22.017410703432382
T1169-X926-S32-A08.npy,21.116069570511414
T1169-X926-S32-A09.npy,22.911802057483143
T1232-X547-S32-A00.npy,21.228785310749263
T1232-X547-S32-A01.npy,21.521584738373384
T1232-X547-S32-A02.npy,21.57494913530649
T1232-X547-S32-A03.npy,20.95977010026539
T1232-X547-S32-A04.npy,21.294406374429464
T1232-X547-S32-A05.npy,21.197577479542534
T1232-X547-S32-A06.npy,22.2903474096411
T1232-X547-S32-A07.npy,21.8998558723983
T1232-X547-S32-A08.npy,22.709862210860827
T1232-X547-S32-A09.npy,23.208839522676826
T1276-X164-S32-A00.npy,21.555015624160795
T1276-X164-S32-A01.npy,22.346777347973728
T1276-X164-S32-A02.npy,21.754566296571323
T1276-X164-S32-A03.npy,22.753776056127307
T1276-X164-S32-A04.npy,21.551227826165306
T1276-X164-S32-A05.npy,22.57737724655432
T1276-X164-S32-A06.npy,22.964170726097485
T1276-X164-S32-A07.npy,23.367243204881873
T1276-X164-S32-A08.npy,21.72228133631186
T1276-X164-S32-A09.npy,22.340095894563042
T1302-X1677-S32-A00.npy,23.86252350808875
T1302-X1677-S32-A01.npy,22.977941875140925
T1302-X1677-S32-A02.npy,21.64925784030517
T1302-X1677-S32-A03.npy,22.8838337089315
T1302-X1677-S32-A04.npy,22.77599571264031
T1302-X1677-S32-A05.npy,22.589418720957177
T1302-X1677-S32-A06.npy,22.094232707342982
T1302-X1677-S32-A07.npy,23.086220202530203
T1302-X1677-S32-A08.npy,24.039042379468484
T1302-X1677-S32-A09.npy,22.333665108429514
T1314-X1194-S32-A00.npy,22.64484646270551
T1314-X1194-S32-A01.npy,22.35513773425715
T1314-X1194-S32-A02.npy,22.776730415794418
T1314-X1194-S32-A03.npy,22.074624879620544
T1314-X1194-S32-A04.npy,22.595327528529452
T1314-X1194-S32-A05.npy,23.1854726124814
T1314-X1194-S32-A06.npy,22.81225287235725
T1314-X1194-S32-A07.npy,22.318112814843726
T1314-X1194-S32-A08.npy,22.03949710572573
T1314-X1194-S32-A09.npy,21.997031513703828
T1368-X1120-S32-A00.npy,23.1087017304073
T1368-X1120-S32-A01.npy,24.082880083403623
T1368-X1120-S32-A02.npy,22.7274775156714
T1368-X1120-S32-A03.npy,21.95018584655181
T1368-X1120-S32-A04.npy,23.06907280654242
T1368-X1120-S32-A05.npy,23.501929166835794
T1368-X1120-S32-A06.npy,23.439161248205117
T1368-X1120-S32-A07.npy,22.951050040385176
T1368-X1120-S32-A08.npy,23.08242724580473
T1368-X1120-S32-A09.npy,22.83148040471286
T1374-X1335-S32-A00.npy,21.969462228172635
T1374-X1335-S32-A01.npy,21.715905915752685
T1374-X1335-S32-A02.npy,22.5455228097776
T1374-X1335-S32-A03.npy,21.710849689837183
T1374-X1335-S32-A04.npy,21.830304509696447
T1374-X1335-S32-A05.npy,23.132070767061418
T1374-X1335-S32-A06.npy,22.69255317004664
T1374-X1335-S32-A07.npy,21.79609051720393
T1374-X1335-S32-A08.npy,22.013800922687988
T1374-X1335-S32-A09.npy,23.093679902926066
T1387-X1912-S32-A00.npy,22.503910853231517
T1387-X1912-S32-A01.npy,22.124411768947834
T1387-X1912-S32-A02.npy,22.34230379673749
T1387-X1912-S32-A03.npy,23.61942006624134
T1387-X1912-S32-A04.npy,22.44262193741306
T1387-X1912-S32-A05.npy,21.79949159226076
T1387-X1912-S32-A06.npy,22.65479786358357
T1387-X1912-S32-A07.npy,22.76840796842396
T1387-X1912-S32-A08.npy,22.402506967364666
T1387-X1912-S32-A09.npy,21.29606120468353
T1404-X451-S32-A00.npy,23.10700933503953
T1404-X451-S32-A01.npy,22.111849846380068
T1404-X451-S32-A02.npy,22.914475204188246
T1404-X451-S32-A03.npy,22.3005472226984
T1404-X451-S32-A04.npy,22.533424616311684
T1404-X451-S32-A05.npy,22.621681323878413
T1404-X451-S32-A06.npy,22.65517801187546
T1404-X451-S32-A07.npy,22.345493824984093
T1404-X451-S32-A08.npy,21.908006468249496
T1404-X451-S32-A09.npy,21.95460863267824
T1439-X102-S32-A00.npy,22.99991691225271
T1439-X102-S32-A01.npy,23.65716215008488
T1439-X102-S32-A02.npy,23.671369267424502
T1439-X102-S32-A03.npy,22.788064405315648
T1439-X102-S32-A04.npy,21.762604113563807
T1439-X102-S32-A05.npy,22.059631295050778
T1439-X102-S32-A06.npy,21.91275052968728
T1439-X102-S32-A07.npy,22.747567197680286
T1439-X102-S32-A08.npy,20.952724098741907
T1439-X102-S32-A09.npy,22.60023331963111
T1447-X840-S32-A00.npy,22.254697212993413
T1447-X840-S32-A01.npy,21.87120863655428
T1447-X840-S32-A02.npy,21.864171727196986
T1447-X840-S32-A03.npy,21.829053071835652
T1447-X840-S32-A04.npy,21.536407129023758
T1447-X840-S32-A05.npy,22.273825386067664
T1447-X840-S32-A06.npy,22.576554677146614
T1447-X840-S32-A07.npy,22.128882240316138
T1447-X840-S32-A08.npy,22.795411057178665
T1447-X840-S32-A09.npy,23.180869328967834
T1491-X319-S32-A00.npy,22.10964234765107
T1491-X319-S32-A01.npy,22.287647587334973
T1491-X319-S32-A02.npy,22.631746164716876
T1491-X319-S32-A03.npy,23.22237136815492
T1491-X319-S32-A04.npy,21.73033210284909
T1491-X319-S32-A05.npy,21.606767182837142
T1491-X319-S32-A06.npy,22.637959470160443
T1491-X319-S32-A07.npy,23.539151900790706
T1491-X319-S32-A08.npy,22.224418727990628
T1491-X319-S32-A09.npy,22.27916524737287
T1528-X890-S32-A00.npy,21.471995851905188
T1528-X890-S32-A01.npy,21.68832583016421
T1528-X890-S32-A02.npy,21.91035422497107
T1528-X890-S32-A03.npy,22.580629203900312
T1528-X890-S32-A04.npy,22.035984954993275
T1528-X890-S32-A05.npy,23.3094189732023
T1528-X890-S32-A06.npy,22.675141993451327
T1528-X890-S32-A07.npy,23.03704195454187
T1528-X890-S32-A08.npy,22.63522124621987
T1528-X890-S32-A09.npy,22.884116602183813
T1552-X658-S32-A00.npy,21.785115834917722
T1552-X658-S32-A01.npy,22.425605449610625
T1552-X658-S32-A02.npy,22.280123499983347
T1552-X658-S32-A03.npy,22.02440858910535
T1552-X658-S32-A04.npy,22.453131747617245
T1552-X658-S32-A05.npy,21.749113315105888
T1552-X658-S32-A06.npy,22.48637644907423
T1552-X658-S32-A07.npy,22.26743720621204
T1552-X658-S32-A08.npy,22.394757964301178
T1552-X658-S32-A09.npy,21.921369100984755
T1585-X1402-S32-A00.npy,21.708724992812336
T1585-X1402-S32-A01.npy,23.85261751017027
T1585-X1402-S32-A02.npy,22.554047892399094
T1585-X1402-S32-A03.npy,22.665391850801257
T1585-X1402-S32-A04.npy,21.895367817881073
T1585-X1402-S32-A05.npy,21.541842656672124
T1585-X1402-S32-A06.npy,22.717811420413096
T1585-X1402-S32-A07.npy,21.598627888826147
T1585-X1402-S32-A08.npy,22.362267087449105
T1585-X1402-S32-A09.npy,22.07673890077632
T1637-X1116-S32-A00.npy,21.28818527491109
T1637-X1116-S32-A01.npy,22.107226319106342
T1637-X1116-S32-A02.npy,23.041865061614576
T1637-X1116-S32-A03.npy,21.793405758179915
T1637-X1116-S32-A04.npy,22.208788248728332
T1637-X1116-S32-A05.npy,22.45079254356762
T1637-X1116-S32-A06.npy,23.25461910339242
T1637-X1116-S32-A07.npy,23.61885268741797
T1637-X1116-S32-A08.npy,23.456769216350235
T1637-X1116-S32-A09.npy,22.71207873291056
