0,1
T1060-X875-S32-A00.npy,21.665458262689988
T1060-X875-S32-A01.npy,21.638539752467345
T1060-X875-S32-A02.npy,21.638921127855994
T1060-X875-S32-A03.npy,21.655441371516694
T1060-X875-S32-A04.npy,21.599839244243135
T1060-X875-S32-A05.npy,21.681066770350913
T1060-X875-S32-A06.npy,21.66930321241283
T1060-X875-S32-A07.npy,21.75875830922628
T1060-X875-S32-A08.npy,21.922058270506657
T1060-X875-S32-A09.npy,21.88902292927107
T1133-X29-S32-A00.npy,21.798132668949727
T1133-X29-S32-A01.npy,22.149689495132844
T1133-X29-S32-A02.npy,21.97898645379683
T1133-X29-S32-A03.npy,21.875143826590254
T1133-X29-S32-A04.npy,21.909821032043123
T1133-X29-S32-A05.npy,21.619818754741903
T1133-X29-S32-A06.npy,21.628486944569268
T1133-X29-S32-A07.npy,21.644338142332234
T1133-X29-S32-A08.npy,21.842207301949166
T1133-X29-S32-A09.npy,21.9660187416034
T1169-X926-S32-A00.npy,21.640636424136616
T1169-X926-S32-A01.npy,21.624860219502963
T1169-X926-S32-A02.npy,21.693133433426794
T1169-X926-S32-A03.npy,21.587159189646044
T1169-X926-S32-A04.npy,21.628919577705684
T1169-X926-S32-A05.npy,21.76753501893994
T1169-X926-S32-A06.npy,21.848690248405383
T1169-X926-S32-A07.npy,21.87426667532094
T1169-X926-S32-A08.npy,21.59207964891297
T1169-X926-S32-A09.npy,21.895323864626633
T1232-X547-S32-A00.npy,21.756860481493522
T1232-X547-S32-A01.npy,21.758468080078814
T1232-X547-S32-A02.npy,21.754363242168875
T1232-X547-S32-A03.npy,21.816430649744976
T1232-X547-S32-A04.npy,21.870623613887087
T1232-X547-S32-A05.npy,21.711521075831264
T1232-X547-S32-A06.npy,21.814492952395877
T1232-X547-S32-A07.npy,21.682942330056104
T1232-X547-S32-A08.npy,21.723678668569054
T1232-X547-S32-A09.npy,21.732247949612518
T1276-X164-S32-A00.npy,22.051267289503606
T1276-X164-S32-A01.npy,21.856887637790642
T1276-X164-S32-A02.npy,21.804990434142933
T1276-X164-S32-A03.npy,21.810805227053294
T1276-X164-S32-A04.npy,21.901632876521766
T1276-X164-S32-A05.npy,21.657234176301618
T1276-X164-S32-A06.npy,21.76995415441185
T1276-X164-S32-A07.npy,21.696378816569315
T1276-X164-S32-A08.npy,21.73939725522277
T1276-X164-S32-A09.npy,21.738175371542546
T1302-X1677-S32-A00.npy,21.510471858258096
T1302-X1677-S32-A01.npy,21.62079621389018
T1302-X1677-S32-A02.npy,21.673699846970315
T1302-X1677-S32-A03.npy,21.75751208193011
T1302-X1677-S32-A04.npy,21.74299410129351
T1302-X1677-S32-A05.npy,21.664074785669918
T1302-X1677-S32-A06.npy,21.694220587832707
T1302-X1677-S32-A07.npy,21.6874821285225
T1302-X1677-S32-A08.npy,21.645907759455582
T1302-X1677-S32-A09.npy,21.760621904029477
T1314-X1194-S32-A00.npy,21.432417999810653
T1314-X1194-S32-A01.npy,21.43626216621623
T1314-X1194-S32-A02.npy,21.55715609396063
T1314-X1194-S32-A03.npy,21.51689894317481
T1314-X1194-S32-A04.npy,21.50554115737913
T1314-X1194-S32-A05.npy,21.57415861555723
T1314-X1194-S32-A06.npy,21.482225026455307
T1314-X1194-S32-A07.npy,21.482215947273314
T1314-X1194-S32-A08.npy,21.647354434772545
T1314-X1194-S32-A09.npy,21.565965175497233
T1368-X1120-S32-A00.npy,21.51227882564365
T1368-X1120-S32-A01.npy,21.42465777045477
T1368-X1120-S32-A02.npy,21.42516957022835
T1368-X1120-S32-A03.npy,21.402172815774815
T1368-X1120-S32-A04.npy,21.397791681885966
T1368-X1120-S32-A05.npy,21.4119346381594
T1368-X1120-S32-A06.npy,21.430208625109806
T1368-X1120-S32-A07.npy,21.439056089696283
T1368-X1120-S32-A08.npy,21.53733086742659
T1368-X1120-S32-A09.npy,21.620784529022558
T1374-X1335-S32-A00.npy,21.86202337545945
T1374-X1335-S32-A01.npy,21.871656726582994
T1374-X1335-S32-A02.npy,22.07740867919176
T1374-X1335-S32-A03.npy,22.03427586292133
T1374-X1335-S32-A04.npy,21.859393695409175
T1374-X1335-S32-A05.npy,21.894701169626508
T1374-X1335-S32-A06.npy,21.87464451541882
T1374-X1335-S32-A07.npy,21.9170509198687
T1374-X1335-S32-A08.npy,21.871368242061486
T1374-X1335-S32-A09.npy,21.9592122888926
T1387-X1912-S32-A00.npy,22.198561723477347
T1387-X1912-S32-A01.npy,22.05087350613935
T1387-X1912-S32-A02.npy,22.011257543566863
T1387-X1912-S32-A03.npy,21.898143082056635
T1387-X1912-S32-A04.npy,21.969311018161676
T1387-X1912-S32-A05.npy,21.968539079749497
T1387-X1912-S32-A06.npy,21.96247542602655
T1387-X1912-S32-A07.npy,22.01926295784249
T1387-X1912-S32-A08.npy,21.926214702016182
T1387-X1912-S32-A09.npy,21.89304265179729
T1404-X451-S32-A00.npy,21.821100719771223
T1404-X451-S32-A01.npy,21.724211864451597
T1404-X451-S32-A02.npy,21.60051719879492
T1404-X451-S32-A03.npy,21.638652932162742
T1404-X451-S32-A04.npy,21.548367872690733
T1404-X451-S32-A05.npy,21.62965775116211
T1404-X451-S32-A06.npy,21.600298798482157
T1404-X451-S32-A07.npy,21.609930061095532
T1404-X451-S32-A08.npy,21.580382011832896
T1404-X451-S32-A09.npy,21.609026400785236
T1439-X102-S32-A00.npy,21.639591237931942
T1439-X102-S32-A01.npy,21.68195409434249
T1439-X102-S32-A02.npy,21.865430812713704
T1439-X102-S32-A03.npy,21.91421191776964
T1439-X102-S32-A04.npy,21.85956087395301
T1439-X102-S32-A05.npy,21.856250808719274
T1439-X102-S32-A06.npy,22.00077656502871
T1439-X102-S32-A07.npy,22.004963240541674
T1439-X102-S32-A08.npy,21.81635067703334
T1439-X102-S32-A09.npy,22.024297701388633
T1447-X840-S32-A00.npy,21.97104284249322
T1447-X840-S32-A01.npy,21.792027012377186
T1447-X840-S32-A02.npy,21.69957735139464
T1447-X840-S32-A03.npy,21.778595370570176
T1447-X840-S32-A04.npy,21.745287279006476
T1447-X840-S32-A05.npy,21.63257549721677
T1447-X840-S32-A06.npy,21.584378687642918
T1447-X840-S32-A07.npy,21.773647779810837
T1447-X840-S32-A08.npy,21.7465007105474
T1447-X840-S32-A09.npy,21.84110835848631
T1491-X319-S32-A00.npy,21.711929868023212
T1491-X319-S32-A01.npy,21.71231279566915
T1491-X319-S32-A02.npy,21.826181800071556
T1491-X319-S32-A03.npy,21.92905575473948
T1491-X319-S32-A04.npy,21.95964330212113
T1491-X319-S32-A05.npy,21.777254776223145
T1491-X319-S32-A06.npy,21.91761754614869
T1491-X319-S32-A07.npy,21.91710738487251
T1491-X319-S32-A08.npy,21.902957739266604
T1491-X319-S32-A09.npy,21.856930448154152
T1528-X890-S32-A00.npy,21.604016366551775
T1528-X890-S32-A01.npy,21.77897807026554
T1528-X890-S32-A02.npy,21.79652296539485
T1528-X890-S32-A03.npy,21.705663236098218
T1528-X890-S32-A04.npy,21.669009295189234
T1528-X890-S32-A05.npy,21.783619070939373
T1528-X890-S32-A06.npy,21.927239897093624
T1528-X890-S32-A07.npy,21.786476121745224
T1528-X890-S32-A08.npy,21.60043934694737
T1528-X890-S32-A09.npy,21.649705881605414
T1552-X658-S32-A00.npy,21.67247415177956
T1552-X658-S32-A01.npy,21.724028475930037
T1552-X658-S32-A02.npy,21.758460638178285
T1552-X658-S32-A03.npy,21.76350546011961
T1552-X658-S32-A04.npy,21.806556855828298
T1552-X658-S32-A05.npy,21.897894090244154
T1552-X658-S32-A06.npy,21.801394266349558
T1552-X658-S32-A07.npy,21.81187506393509
T1552-X658-S32-A08.npy,21.797251073283704
T1552-X658-S32-A09.npy,21.74220924007663
T1585-X1402-S32-A00.npy,21.642633861273893
T1585-X1402-S32-A01.npy,21.792161122872564
T1585-X1402-S32-A02.npy,21.78892639349188
T1585-X1402-S32-A03.npy,21.824002543825355
T1585-X1402-S32-A04.npy,21.85018320581943
T1585-X1402-S32-A05.npy,21.87699730164079
T1585-X1402-S32-A06.npy,21.887522635697408
T1585-X1402-S32-A07.npy,21.943590158404604
T1585-X1402-S32-A08.npy,21.929486940274266
T1585-X1402-S32-A09.npy,21.85726088354775
T1637-X1116-S32-A00.npy,21.626285675603135
T1637-X1116-S32-A01.npy,21.880530956760644
T1637-X1116-S32-A02.npy,21.93059598380639
T1637-X1116-S32-A03.npy,21.66145699714469
T1637-X1116-S32-A04.npy,21.68173227184254
T1637-X1116-S32-A05.npy,21.541804507430932
T1637-X1116-S32-A06.npy,21.51647182456373
T1637-X1116-S32-A07.npy,21.445790103054904
T1637-X1116-S32-A08.npy,21.578379875896413
T1637-X1116-S32-A09.npy,21.622508220786017
T1641-X1724-S32-A00.npy,21.55314756227478
T1641-X1724-S32-A01.npy,21.493816984384615
T1641-X1724-S32-A02.npy,21.52863648195018
T1641-X1724-S32-A03.npy,21.39599177318424
T1641-X1724-S32-A04.npy,21.4167941981726
T1641-X1724-S32-A05.npy,21.41119955489146
T1641-X1724-S32-A06.npy,21.409705961361098
T1641-X1724-S32-A07.npy,21.379728440671215
T1641-X1724-S32-A08.npy,21.412495766178242
T1641-X1724-S32-A09.npy,21.52909356702027
T1682-X1000-S32-A00.npy,21.70620979014373
T1682-X1000-S32-A01.npy,21.752498980916094
T1682-X1000-S32-A02.npy,21.659004028331804
T1682-X1000-S32-A03.npy,21.79162669034187
T1682-X1000-S32-A04.npy,21.870528109870264
T1682-X1000-S32-A05.npy,21.742939881728244
T1682-X1000-S32-A06.npy,21.667424704956282
T1682-X1000-S32-A07.npy,21.61967783207934
T1682-X1000-S32-A08.npy,21.66909747140061
T1682-X1000-S32-A09.npy,21.72269098106613
T1761-X1821-S32-A00.npy,21.934214646295604
T1761-X1821-S32-A01.npy,21.969840571819425
T1761-X1821-S32-A02.npy,21.901358695859955
T1761-X1821-S32-A03.npy,21.82196042156841
T1761-X1821-S32-A04.npy,21.770742592926137
T1761-X1821-S32-A05.npy,21.74038236701362
T1761-X1821-S32-A06.npy,21.7312972049414
T1761-X1821-S32-A07.npy,21.76746405647121
T1761-X1821-S32-A08.npy,21.74247222392884
T1761-X1821-S32-A09.npy,21.729647914892517
T1793-X1405-S32-A00.npy,21.447777456214745
T1793-X1405-S32-A01.npy,21.405404723875264
T1793-X1405-S32-A02.npy,21.407951488380903
T1793-X1405-S32-A03.npy,21.533738770856363
T1793-X1405-S32-A04.npy,21.4400351542329
T1793-X1405-S32-A05.npy,21.528808759998626
T1793-X1405-S32-A06.npy,21.49795197814821
T1793-X1405-S32-A07.npy,21.514106988244876
T1793-X1405-S32-A08.npy,21.39943962540487
T1793-X1405-S32-A09.npy,21.54640617772742
T2020-X568-S32-A00.npy,21.810242349847112
T2020-X568-S32-A01.npy,21.92734672275843
T2020-X568-S32-A02.npy,22.182531533503642
T2020-X568-S32-A03.npy,22.052474039289983
T2020-X568-S32-A04.npy,21.831208251081083
T2020-X568-S32-A05.npy,21.830623211712133
T2020-X568-S32-A06.npy,21.656468223656873
T2020-X568-S32-A07.npy,21.641891990080264
T2020-X568-S32-A08.npy,21.74937067204973
T2020-X568-S32-A09.npy,21.738974158464334
T2068-X844-S32-A00.npy,21.73536818528415
T2068-X844-S32-A01.npy,21.65626354748401
T2068-X844-S32-A02.npy,21.59091480111861
T2068-X844-S32-A03.npy,21.50371397749599
T2068-X844-S32-A04.npy,21.739828467250668
T2068-X844-S32-A05.npy,21.808447893234906
T2068-X844-S32-A06.npy,21.914939529557845
T2068-X844-S32-A07.npy,21.807578780246363
T2068-X844-S32-A08.npy,21.653010671050637
T2068-X844-S32-A09.npy,21.490071477646197
T2084-X1654-S32-A00.npy,21.809361309905036
T2084-X1654-S32-A01.npy,21.794792369720497
T2084-X1654-S32-A02.npy,21.62695538745192
T2084-X1654-S32-A03.npy,21.584599559262543
T2084-X1654-S32-A04.npy,21.745176835446955
T2084-X1654-S32-A05.npy,21.83516227176017
T2084-X1654-S32-A06.npy,21.78922302230548
T2084-X1654-S32-A07.npy,21.62637772111287
T2084-X1654-S32-A08.npy,21.706284657882726
T2084-X1654-S32-A09.npy,21.667555967587482
T2097-X1331-S32-A00.npy,21.689146263349336
T2097-X1331-S32-A01.npy,21.563986003803265
