0,1
T1060-X875-S32-A00.npy,12.934101481863895
T1060-X875-S32-A01.npy,15.355534980228192
T1060-X875-S32-A02.npy,13.596484683095905
T1060-X875-S32-A03.npy,12.675418204999593
T1060-X875-S32-A04.npy,14.00442658530779
T1060-X875-S32-A05.npy,14.851380724762443
T1060-X875-S32-A06.npy,14.809548771946972
T1060-X875-S32-A07.npy,13.569584310975578
T1060-X875-S32-A08.npy,14.9539477673652
T1060-X875-S32-A09.npy,13.02829825101399
T1133-X29-S32-A00.npy,13.708939353405945
T1133-X29-S32-A01.npy,13.970297539908183
T1133-X29-S32-A02.npy,14.35989841663976
T1133-X29-S32-A03.npy,13.357491851338255
T1133-X29-S32-A04.npy,14.775667884336174
T1133-X29-S32-A05.npy,16.18733396153173
T1133-X29-S32-A06.npy,17.546084819199503
T1133-X29-S32-A07.npy,15.374651898970255
T1133-X29-S32-A08.npy,14.726316967195036
T1133-X29-S32-A09.npy,13.888168503734104
T1169-X926-S32-A00.npy,13.297674479871656
T1169-X926-S32-A01.npy,12.709412582840905
T1169-X926-S32-A02.npy,14.378627459508168
T1169-X926-S32-A03.npy,13.209114280506478
T1169-X926-S32-A04.npy,13.817345047100098
T1169-X926-S32-A05.npy,13.466469573846034
T1169-X926-S32-A06.npy,14.21164410924427
T1169-X926-S32-A07.npy,14.073006971605025
T1169-X926-S32-A08.npy,13.258872433497563
T1169-X926-S32-A09.npy,14.359526563360113
T1232-X547-S32-A00.npy,13.7894863308839
T1232-X547-S32-A01.npy,12.865478836256202
T1232-X547-S32-A02.npy,12.937896652118939
T1232-X547-S32-A03.npy,12.871862126744
T1232-X547-S32-A04.npy,12.951598884872112
T1232-X547-S32-A05.npy,13.85144032698863
T1232-X547-S32-A06.npy,15.046459407689529
T1232-X547-S32-A07.npy,13.818218492293326
T1232-X547-S32-A08.npy,14.00512449998186
T1232-X547-S32-A09.npy,14.660199827649196
T1276-X164-S32-A00.npy,13.73213587250017
T1276-X164-S32-A01.npy,14.535243386301229
T1276-X164-S32-A02.npy,14.386835607133277
T1276-X164-S32-A03.npy,14.358082606846832
T1276-X164-S32-A04.npy,13.519262624543824
T1276-X164-S32-A05.npy,13.542306812541089
T1276-X164-S32-A06.npy,15.752437324315236
T1276-X164-S32-A07.npy,14.594454577861061
T1276-X164-S32-A08.npy,13.795159653231803
T1276-X164-S32-A09.npy,13.135030851553147
T1302-X1677-S32-A00.npy,14.074316388947413
T1302-X1677-S32-A01.npy,14.920249699300431
T1302-X1677-S32-A02.npy,14.385237287161143
T1302-X1677-S32-A03.npy,15.276728425613978
T1302-X1677-S32-A04.npy,15.068345797195947
T1302-X1677-S32-A05.npy,14.995455701282294
T1302-X1677-S32-A06.npy,14.617731721857673
T1302-X1677-S32-A07.npy,14.455888846946435
T1302-X1677-S32-A08.npy,16.497456464590712
T1302-X1677-S32-A09.npy,13.325958524355563
T1314-X1194-S32-A00.npy,15.271634508640425
T1314-X1194-S32-A01.npy,14.700757648885467
T1314-X1194-S32-A02.npy,15.726873588120151
T1314-X1194-S32-A03.npy,14.523434253350464
T1314-X1194-S32-A04.npy,15.624863035888723
T1314-X1194-S32-A05.npy,15.697312035854347
T1314-X1194-S32-A06.npy,14.038223770873678
T1314-X1194-S32-A07.npy,14.583434325180548
T1314-X1194-S32-A08.npy,14.490243489468726
T1314-X1194-S32-A09.npy,13.79639742278847
T1368-X1120-S32-A00.npy,13.917652039349488
T1368-X1120-S32-A01.npy,15.016840870980086
T1368-X1120-S32-A02.npy,14.951720993549253
T1368-X1120-S32-A03.npy,13.221942785122703
T1368-X1120-S32-A04.npy,15.234409322773077
T1368-X1120-S32-A05.npy,15.320202545189101
T1368-X1120-S32-A06.npy,13.215899476494995
T1368-X1120-S32-A07.npy,13.574917942903461
T1368-X1120-S32-A08.npy,14.000836187685861
T1368-X1120-S32-A09.npy,13.735633739693744
T1374-X1335-S32-A00.npy,13.512409718252329
T1374-X1335-S32-A01.npy,13.455873404680956
T1374-X1335-S32-A02.npy,13.865519793001997
T1374-X1335-S32-A03.npy,14.103353027962617
T1374-X1335-S32-A04.npy,13.161697358107373
T1374-X1335-S32-A05.npy,14.10004756279487
T1374-X1335-S32-A06.npy,14.282960916273383
T1374-X1335-S32-A07.npy,14.107712651699254
T1374-X1335-S32-A08.npy,14.449753188867891
T1374-X1335-S32-A09.npy,15.135853724523749
T1387-X1912-S32-A00.npy,14.952069820904125
T1387-X1912-S32-A01.npy,14.567887541276294
T1387-X1912-S32-A02.npy,14.006260865893637
T1387-X1912-S32-A03.npy,13.947759159502835
T1387-X1912-S32-A04.npy,14.31495316770599
T1387-X1912-S32-A05.npy,13.68015833653332
T1387-X1912-S32-A06.npy,14.47357890522597
T1387-X1912-S32-A07.npy,14.230584164176797
T1387-X1912-S32-A08.npy,14.372763928855488
T1387-X1912-S32-A09.npy,13.515601365513245
T1404-X451-S32-A00.npy,15.319940601954865
T1404-X451-S32-A01.npy,14.177578752295801
T1404-X451-S32-A02.npy,15.11357216830982
T1404-X451-S32-A03.npy,14.868554077534398
T1404-X451-S32-A04.npy,13.690939276077625
T1404-X451-S32-A05.npy,15.040041740239031
T1404-X451-S32-A06.npy,14.765150751476803
T1404-X451-S32-A07.npy,14.243877935374451
T1404-X451-S32-A08.npy,13.836748574350928
T1404-X451-S32-A09.npy,13.750558609044498
T1439-X102-S32-A00.npy,12.224879463365614
T1439-X102-S32-A01.npy,13.89507683154726
T1439-X102-S32-A02.npy,14.949618104729543
T1439-X102-S32-A03.npy,14.509038348269057
T1439-X102-S32-A04.npy,13.963589051625602
T1439-X102-S32-A05.npy,14.562892467193345
T1439-X102-S32-A06.npy,13.318939715667648
T1439-X102-S32-A07.npy,14.831232297494296
T1439-X102-S32-A08.npy,12.621370956689038
T1439-X102-S32-A09.npy,13.832409158165186
T1447-X840-S32-A00.npy,14.543106196279174
T1447-X840-S32-A01.npy,13.57676103456872
T1447-X840-S32-A02.npy,14.221029069653655
T1447-X840-S32-A03.npy,13.605508228816245
T1447-X840-S32-A04.npy,13.07795419050164
T1447-X840-S32-A05.npy,14.395996951771934
T1447-X840-S32-A06.npy,14.23657901190391
T1447-X840-S32-A07.npy,13.695743629879509
