0,1
T1060-X875-S32-A00.npy,0.037499964237213135
T1060-X875-S32-A01.npy,0.03767300024628639
T1060-X875-S32-A02.npy,0.03735210746526718
T1060-X875-S32-A03.npy,0.03719218075275421
T1060-X875-S32-A04.npy,0.036789171397686005
T1060-X875-S32-A05.npy,0.03685444965958595
T1060-X875-S32-A06.npy,0.037486471235752106
T1060-X875-S32-A07.npy,0.038015879690647125
T1060-X875-S32-A08.npy,0.03836044669151306
T1060-X875-S32-A09.npy,0.03819863870739937
T1133-X29-S32-A00.npy,0.038740962743759155
T1133-X29-S32-A01.npy,0.03895818442106247
T1133-X29-S32-A02.npy,0.03913121297955513
T1133-X29-S32-A03.npy,0.0391346774995327
T1133-X29-S32-A04.npy,0.039055291563272476
T1133-X29-S32-A05.npy,0.03882962837815285
T1133-X29-S32-A06.npy,0.03922469541430473
T1133-X29-S32-A07.npy,0.03947001323103905
T1133-X29-S32-A08.npy,0.03937097266316414
T1133-X29-S32-A09.npy,0.03999563679099083
T1169-X926-S32-A00.npy,0.03710949793457985
T1169-X926-S32-A01.npy,0.03731117770075798
T1169-X926-S32-A02.npy,0.03765518590807915
T1169-X926-S32-A03.npy,0.03789704665541649
T1169-X926-S32-A04.npy,0.03823990002274513
T1169-X926-S32-A05.npy,0.03765154257416725
T1169-X926-S32-A06.npy,0.037219274789094925
T1169-X926-S32-A07.npy,0.03724530711770058
T1169-X926-S32-A08.npy,0.03732256963849068
T1169-X926-S32-A09.npy,0.036513473838567734
T1232-X547-S32-A00.npy,0.03869487717747688
T1232-X547-S32-A01.npy,0.03869478777050972
T1232-X547-S32-A02.npy,0.03829064220190048
T1232-X547-S32-A03.npy,0.0376446507871151
T1232-X547-S32-A04.npy,0.03739452362060547
T1232-X547-S32-A05.npy,0.03727952763438225
T1232-X547-S32-A06.npy,0.03708769753575325
T1232-X547-S32-A07.npy,0.037170905619859695
T1232-X547-S32-A08.npy,0.03712866082787514
T1232-X547-S32-A09.npy,0.037473518401384354
T1276-X164-S32-A00.npy,0.03844820335507393
T1276-X164-S32-A01.npy,0.03873799368739128
T1276-X164-S32-A02.npy,0.03944062441587448
T1276-X164-S32-A03.npy,0.039546046406030655
T1276-X164-S32-A04.npy,0.03959624841809273
T1276-X164-S32-A05.npy,0.03945709764957428
T1276-X164-S32-A06.npy,0.039225637912750244
T1276-X164-S32-A07.npy,0.03883659467101097
T1276-X164-S32-A08.npy,0.03891252353787422
T1276-X164-S32-A09.npy,0.03922346979379654
T1302-X1677-S32-A00.npy,0.03743445500731468
T1302-X1677-S32-A01.npy,0.03787786141037941
T1302-X1677-S32-A02.npy,0.03760345280170441
T1302-X1677-S32-A03.npy,0.03741807863116264
T1302-X1677-S32-A04.npy,0.0372934564948082
T1302-X1677-S32-A05.npy,0.03761713579297066
T1302-X1677-S32-A06.npy,0.038004495203495026
T1302-X1677-S32-A07.npy,0.03789180889725685
T1302-X1677-S32-A08.npy,0.038064926862716675
T1302-X1677-S32-A09.npy,0.038164421916007996
T1314-X1194-S32-A00.npy,0.038888461887836456
T1314-X1194-S32-A01.npy,0.03902298957109451
T1314-X1194-S32-A02.npy,0.039248693734407425
T1314-X1194-S32-A03.npy,0.03860630840063095
T1314-X1194-S32-A04.npy,0.03826158121228218
T1314-X1194-S32-A05.npy,0.03829843923449516
T1314-X1194-S32-A06.npy,0.038422442972660065
T1314-X1194-S32-A07.npy,0.03860783576965332
T1314-X1194-S32-A08.npy,0.038778845220804214
T1314-X1194-S32-A09.npy,0.038505543023347855
T1368-X1120-S32-A00.npy,0.03706985339522362
T1368-X1120-S32-A01.npy,0.03769536688923836
T1368-X1120-S32-A02.npy,0.03874728083610535
T1368-X1120-S32-A03.npy,0.039145417511463165
T1368-X1120-S32-A04.npy,0.03908313810825348
T1368-X1120-S32-A05.npy,0.03913062810897827
T1368-X1120-S32-A06.npy,0.03952812775969505
T1368-X1120-S32-A07.npy,0.038941141217947006
T1368-X1120-S32-A08.npy,0.03890174254775047
T1368-X1120-S32-A09.npy,0.038699399679899216
T1374-X1335-S32-A00.npy,0.03826775774359703
T1374-X1335-S32-A01.npy,0.03823411092162132
T1374-X1335-S32-A02.npy,0.03804989531636238
T1374-X1335-S32-A03.npy,0.03771420195698738
T1374-X1335-S32-A04.npy,0.03683893382549286
T1374-X1335-S32-A05.npy,0.036329008638858795
T1374-X1335-S32-A06.npy,0.03661647439002991
T1374-X1335-S32-A07.npy,0.0366266705095768
T1374-X1335-S32-A08.npy,0.03675882890820503
T1374-X1335-S32-A09.npy,0.03644087538123131
T1387-X1912-S32-A00.npy,0.03747022524476051
T1387-X1912-S32-A01.npy,0.037625301629304886
T1387-X1912-S32-A02.npy,0.03729879483580589
T1387-X1912-S32-A03.npy,0.03734712302684784
T1387-X1912-S32-A04.npy,0.037655122578144073
T1387-X1912-S32-A05.npy,0.038005877286195755
T1387-X1912-S32-A06.npy,0.03815576061606407
T1387-X1912-S32-A07.npy,0.0379185676574707
T1387-X1912-S32-A08.npy,0.03781792148947716
T1387-X1912-S32-A09.npy,0.03798965364694595
T1404-X451-S32-A00.npy,0.038708481937646866
T1404-X451-S32-A01.npy,0.038232456892728806
T1404-X451-S32-A02.npy,0.03807288780808449
T1404-X451-S32-A03.npy,0.0388084314763546
T1404-X451-S32-A04.npy,0.03862360119819641
T1404-X451-S32-A05.npy,0.03885168209671974
T1404-X451-S32-A06.npy,0.0382511205971241
T1404-X451-S32-A07.npy,0.0380028672516346
T1404-X451-S32-A08.npy,0.03828708827495575
T1404-X451-S32-A09.npy,0.03788010776042938
T1439-X102-S32-A00.npy,0.03836963698267937
T1439-X102-S32-A01.npy,0.03864237666130066
T1439-X102-S32-A02.npy,0.03917067497968674
T1439-X102-S32-A03.npy,0.039193201810121536
T1439-X102-S32-A04.npy,0.03925773873925209
T1439-X102-S32-A05.npy,0.0389581061899662
T1439-X102-S32-A06.npy,0.038796793669462204
T1439-X102-S32-A07.npy,0.03837623819708824
T1439-X102-S32-A08.npy,0.038638193160295486
T1439-X102-S32-A09.npy,0.03902151808142662
T1447-X840-S32-A00.npy,0.03691336512565613
T1447-X840-S32-A01.npy,0.03749815374612808
T1447-X840-S32-A02.npy,0.03772604838013649
T1447-X840-S32-A03.npy,0.03716270998120308
T1447-X840-S32-A04.npy,0.037075359374284744
T1447-X840-S32-A05.npy,0.03754826635122299
T1447-X840-S32-A06.npy,0.037874672561883926
T1447-X840-S32-A07.npy,0.03770322725176811
T1447-X840-S32-A08.npy,0.03763008490204811
T1447-X840-S32-A09.npy,0.03696144372224808
T1491-X319-S32-A00.npy,0.03827907517552376
T1491-X319-S32-A01.npy,0.03796888142824173
T1491-X319-S32-A02.npy,0.03801104426383972
T1491-X319-S32-A03.npy,0.03736107423901558
T1491-X319-S32-A04.npy,0.037195898592472076
T1491-X319-S32-A05.npy,0.03706240653991699
T1491-X319-S32-A06.npy,0.03740377351641655
T1491-X319-S32-A07.npy,0.037957813590765
T1491-X319-S32-A08.npy,0.03823651373386383
T1491-X319-S32-A09.npy,0.03771865367889404
T1528-X890-S32-A00.npy,0.03733545169234276
T1528-X890-S32-A01.npy,0.03708462044596672
T1528-X890-S32-A02.npy,0.036786001175642014
T1528-X890-S32-A03.npy,0.0366852693259716
T1528-X890-S32-A04.npy,0.03666495904326439
T1528-X890-S32-A05.npy,0.03650343418121338
T1528-X890-S32-A06.npy,0.03649309277534485
T1528-X890-S32-A07.npy,0.03647083416581154
T1528-X890-S32-A08.npy,0.03659895807504654
T1528-X890-S32-A09.npy,0.03689771518111229
T1552-X658-S32-A00.npy,0.03774780407547951
T1552-X658-S32-A01.npy,0.03774463012814522
T1552-X658-S32-A02.npy,0.03763189911842346
T1552-X658-S32-A03.npy,0.03767085447907448
T1552-X658-S32-A04.npy,0.03727512061595917
T1552-X658-S32-A05.npy,0.036693066358566284
T1552-X658-S32-A06.npy,0.03661556914448738
T1552-X658-S32-A07.npy,0.036493465304374695
T1552-X658-S32-A08.npy,0.03639248013496399
T1552-X658-S32-A09.npy,0.03650008141994476
T1585-X1402-S32-A00.npy,0.03788284957408905
T1585-X1402-S32-A01.npy,0.03752674162387848
T1585-X1402-S32-A02.npy,0.03716719150543213
T1585-X1402-S32-A03.npy,0.037029776722192764
T1585-X1402-S32-A04.npy,0.03652861341834068
T1585-X1402-S32-A05.npy,0.03661380708217621
T1585-X1402-S32-A06.npy,0.03645714744925499
T1585-X1402-S32-A07.npy,0.03669184073805809
T1585-X1402-S32-A08.npy,0.03716801851987839
T1585-X1402-S32-A09.npy,0.03692194074392319
T1637-X1116-S32-A00.npy,0.03626954182982445
T1637-X1116-S32-A01.npy,0.03598039969801903
T1637-X1116-S32-A02.npy,0.03602772206068039
T1637-X1116-S32-A03.npy,0.036313071846961975
T1637-X1116-S32-A04.npy,0.03630061447620392
T1637-X1116-S32-A05.npy,0.03604196757078171
T1637-X1116-S32-A06.npy,0.036196641623973846
T1637-X1116-S32-A07.npy,0.03639586642384529
T1637-X1116-S32-A08.npy,0.03620556741952896
T1637-X1116-S32-A09.npy,0.03660575672984123
T1641-X1724-S32-A00.npy,0.03847183287143707
T1641-X1724-S32-A01.npy,0.038420140743255615
T1641-X1724-S32-A02.npy,0.03892073407769203
T1641-X1724-S32-A03.npy,0.038738127797842026
T1641-X1724-S32-A04.npy,0.03867647051811218
T1641-X1724-S32-A05.npy,0.03854178637266159
T1641-X1724-S32-A06.npy,0.03870517760515213
T1641-X1724-S32-A07.npy,0.038544412702322006
T1641-X1724-S32-A08.npy,0.03850024566054344
T1641-X1724-S32-A09.npy,0.03875284269452095
T1682-X1000-S32-A00.npy,0.03814474493265152
T1682-X1000-S32-A01.npy,0.03805173560976982
T1682-X1000-S32-A02.npy,0.03772713243961334
T1682-X1000-S32-A03.npy,0.03784911707043648
T1682-X1000-S32-A04.npy,0.038043055683374405
T1682-X1000-S32-A05.npy,0.03844773396849632
T1682-X1000-S32-A06.npy,0.03874485567212105
T1682-X1000-S32-A07.npy,0.03881946578621864
T1682-X1000-S32-A08.npy,0.038327451795339584
T1682-X1000-S32-A09.npy,0.038535211235284805
T1761-X1821-S32-A00.npy,0.037440720945596695
T1761-X1821-S32-A01.npy,0.037653155624866486
T1761-X1821-S32-A02.npy,0.037818875163793564
T1761-X1821-S32-A03.npy,0.03731619939208031
T1761-X1821-S32-A04.npy,0.037823889404535294
T1761-X1821-S32-A05.npy,0.03835432976484299
T1761-X1821-S32-A06.npy,0.03808659687638283
T1761-X1821-S32-A07.npy,0.0379922091960907
T1761-X1821-S32-A08.npy,0.038170453161001205
T1761-X1821-S32-A09.npy,0.03835870325565338
T1793-X1405-S32-A00.npy,0.037101369351148605
T1793-X1405-S32-A01.npy,0.0376119501888752
T1793-X1405-S32-A02.npy,0.037908777594566345
T1793-X1405-S32-A03.npy,0.03764265403151512
T1793-X1405-S32-A04.npy,0.03745308518409729
T1793-X1405-S32-A05.npy,0.03750971332192421
T1793-X1405-S32-A06.npy,0.03769552335143089
T1793-X1405-S32-A07.npy,0.03718913719058037
T1793-X1405-S32-A08.npy,0.036681998521089554
T1793-X1405-S32-A09.npy,0.037232279777526855
T2020-X568-S32-A00.npy,0.037731993943452835
T2020-X568-S32-A01.npy,0.037627462297677994
T2020-X568-S32-A02.npy,0.03798769414424896
T2020-X568-S32-A03.npy,0.038107942789793015
T2020-X568-S32-A04.npy,0.03822590410709381
T2020-X568-S32-A05.npy,0.039163004606962204
T2020-X568-S32-A06.npy,0.03865702822804451
T2020-X568-S32-A07.npy,0.038772400468587875
T2020-X568-S32-A08.npy,0.038308557122945786
T2020-X568-S32-A09.npy,0.03757842257618904
T2068-X844-S32-A00.npy,0.037822406738996506
T2068-X844-S32-A01.npy,0.038227628916502
T2068-X844-S32-A02.npy,0.03824857994914055
T2068-X844-S32-A03.npy,0.03853520378470421
T2068-X844-S32-A04.npy,0.03860558941960335
T2068-X844-S32-A05.npy,0.037893060594797134
T2068-X844-S32-A06.npy,0.037392809987068176
T2068-X844-S32-A07.npy,0.037633612751960754
T2068-X844-S32-A08.npy,0.03771734982728958
T2068-X844-S32-A09.npy,0.03746076300740242
T2084-X1654-S32-A00.npy,0.037576835602521896
T2084-X1654-S32-A01.npy,0.037566836923360825
T2084-X1654-S32-A02.npy,0.03749052807688713
T2084-X1654-S32-A03.npy,0.037369806319475174
T2084-X1654-S32-A04.npy,0.03710547462105751
T2084-X1654-S32-A05.npy,0.03786563500761986
