0,1
T1060-X875-S32-A00.npy,0.0024389245081692934
T1060-X875-S32-A01.npy,0.0024585891515016556
T1060-X875-S32-A02.npy,0.0023900328669697046
T1060-X875-S32-A03.npy,0.0023499520029872656
T1060-X875-S32-A04.npy,0.0022934770677238703
T1060-X875-S32-A05.npy,0.0023119505494832993
T1060-X875-S32-A06.npy,0.0024013265501707792
T1060-X875-S32-A07.npy,0.0024969857186079025
T1060-X875-S32-A08.npy,0.002527734264731407
T1060-X875-S32-A09.npy,0.0025042069610208273
T1133-X29-S32-A00.npy,0.00253167818300426
T1133-X29-S32-A01.npy,0.002548570977523923
T1133-X29-S32-A02.npy,0.0025590991135686636
T1133-X29-S32-A03.npy,0.002541976748034358
T1133-X29-S32-A04.npy,0.0025569593999534845
T1133-X29-S32-A05.npy,0.002547023119404912
T1133-X29-S32-A06.npy,0.002626362256705761
T1133-X29-S32-A07.npy,0.002633071271702647
T1133-X29-S32-A08.npy,0.002602078951895237
T1133-X29-S32-A09.npy,0.002682488178834319
T1169-X926-S32-A00.npy,0.002377472585067153
T1169-X926-S32-A01.npy,0.0023817208129912615
T1169-X926-S32-A02.npy,0.0024206533562391996
T1169-X926-S32-A03.npy,0.002458917209878564
T1169-X926-S32-A04.npy,0.002493752632290125
T1169-X926-S32-A05.npy,0.0024337945505976677
T1169-X926-S32-A06.npy,0.0024033901281654835
T1169-X926-S32-A07.npy,0.002418334363028407
T1169-X926-S32-A08.npy,0.0024059598799794912
T1169-X926-S32-A09.npy,0.0022991334553807974
T1232-X547-S32-A00.npy,0.0024677615147083998
T1232-X547-S32-A01.npy,0.002470599487423897
T1232-X547-S32-A02.npy,0.002438540570437908
T1232-X547-S32-A03.npy,0.002382011851295829
T1232-X547-S32-A04.npy,0.0023403228260576725
T1232-X547-S32-A05.npy,0.0023224821779876947
T1232-X547-S32-A06.npy,0.0023152034264057875
T1232-X547-S32-A07.npy,0.0023172423243522644
T1232-X547-S32-A08.npy,0.002289485651999712
T1232-X547-S32-A09.npy,0.0023534668143838644
T1276-X164-S32-A00.npy,0.0025072244461625814
T1276-X164-S32-A01.npy,0.002557641128078103
T1276-X164-S32-A02.npy,0.0026231773663312197
T1276-X164-S32-A03.npy,0.0026159428525716066
T1276-X164-S32-A04.npy,0.0026341769844293594
T1276-X164-S32-A05.npy,0.002614452503621578
T1276-X164-S32-A06.npy,0.0025957017205655575
T1276-X164-S32-A07.npy,0.0025547014083713293
T1276-X164-S32-A08.npy,0.0025790641084313393
T1276-X164-S32-A09.npy,0.002613620599731803
T1302-X1677-S32-A00.npy,0.0024497383274137974
T1302-X1677-S32-A01.npy,0.0024469478521496058
T1302-X1677-S32-A02.npy,0.002407416934147477
T1302-X1677-S32-A03.npy,0.0023649130016565323
T1302-X1677-S32-A04.npy,0.0023367132525891066
T1302-X1677-S32-A05.npy,0.0024020718410611153
T1302-X1677-S32-A06.npy,0.002466911682859063
T1302-X1677-S32-A07.npy,0.002415088703855872
T1302-X1677-S32-A08.npy,0.0024548701476305723
T1302-X1677-S32-A09.npy,0.0024647112004458904
T1314-X1194-S32-A00.npy,0.0025430768728256226
T1314-X1194-S32-A01.npy,0.002558165229856968
T1314-X1194-S32-A02.npy,0.002595632104203105
T1314-X1194-S32-A03.npy,0.002532086567953229
T1314-X1194-S32-A04.npy,0.002484510885551572
T1314-X1194-S32-A05.npy,0.002476100344210863
T1314-X1194-S32-A06.npy,0.0024752456229180098
T1314-X1194-S32-A07.npy,0.00251051620580256
T1314-X1194-S32-A08.npy,0.002551867626607418
T1314-X1194-S32-A09.npy,0.0025176543276757
T1368-X1120-S32-A00.npy,0.002349440474063158
T1368-X1120-S32-A01.npy,0.002414736896753311
T1368-X1120-S32-A02.npy,0.0025324809830635786
T1368-X1120-S32-A03.npy,0.0025453304406255484
T1368-X1120-S32-A04.npy,0.0025235507637262344
T1368-X1120-S32-A05.npy,0.0025531179271638393
T1368-X1120-S32-A06.npy,0.0026268381625413895
T1368-X1120-S32-A07.npy,0.002529853954911232
T1368-X1120-S32-A08.npy,0.002545991213992238
T1368-X1120-S32-A09.npy,0.0025513016153126955
T1374-X1335-S32-A00.npy,0.0024774488992989063
T1374-X1335-S32-A01.npy,0.002467303304001689
T1374-X1335-S32-A02.npy,0.0024599768221378326
T1374-X1335-S32-A03.npy,0.0024232231080532074
T1374-X1335-S32-A04.npy,0.0023198320996016264
T1374-X1335-S32-A05.npy,0.002258485881611705
T1374-X1335-S32-A06.npy,0.0022804306354373693
T1374-X1335-S32-A07.npy,0.002257853513583541
T1374-X1335-S32-A08.npy,0.0023000577930361032
T1374-X1335-S32-A09.npy,0.00225649680942297
T1387-X1912-S32-A00.npy,0.002395666902884841
T1387-X1912-S32-A01.npy,0.002413483103737235
T1387-X1912-S32-A02.npy,0.002355764387175441
T1387-X1912-S32-A03.npy,0.0023734974674880505
T1387-X1912-S32-A04.npy,0.0024076064582914114
T1387-X1912-S32-A05.npy,0.002428877167403698
T1387-X1912-S32-A06.npy,0.002441790420562029
T1387-X1912-S32-A07.npy,0.0024234603624790907
T1387-X1912-S32-A08.npy,0.002435231814160943
T1387-X1912-S32-A09.npy,0.00246503041125834
T1404-X451-S32-A00.npy,0.002515096915885806
T1404-X451-S32-A01.npy,0.0024502743035554886
T1404-X451-S32-A02.npy,0.002454510424286127
T1404-X451-S32-A03.npy,0.0025505414232611656
T1404-X451-S32-A04.npy,0.0024995494168251753
T1404-X451-S32-A05.npy,0.0025292832870036364
T1404-X451-S32-A06.npy,0.0024593172129243612
T1404-X451-S32-A07.npy,0.002450355561450124
T1404-X451-S32-A08.npy,0.0024915782269090414
T1404-X451-S32-A09.npy,0.0024315952323377132
T1439-X102-S32-A00.npy,0.0024509525392204523
T1439-X102-S32-A01.npy,0.0024958334397524595
T1439-X102-S32-A02.npy,0.0025659678503870964
T1439-X102-S32-A03.npy,0.002599655883386731
T1439-X102-S32-A04.npy,0.0025840168818831444
T1439-X102-S32-A05.npy,0.002537844004109502
T1439-X102-S32-A06.npy,0.0025242639239877462
T1439-X102-S32-A07.npy,0.002465449273586273
T1439-X102-S32-A08.npy,0.00249513634480536
T1439-X102-S32-A09.npy,0.0025766908656805754
T1447-X840-S32-A00.npy,0.002305492991581559
T1447-X840-S32-A01.npy,0.002359144389629364
T1447-X840-S32-A02.npy,0.0023706438951194286
T1447-X840-S32-A03.npy,0.0023062522523105145
T1447-X840-S32-A04.npy,0.0022825654596090317
T1447-X840-S32-A05.npy,0.002334674820303917
T1447-X840-S32-A06.npy,0.0024013228248804808
T1447-X840-S32-A07.npy,0.002384047256782651
T1447-X840-S32-A08.npy,0.002353150164708495
T1447-X840-S32-A09.npy,0.0022708445321768522
T1491-X319-S32-A00.npy,0.0024872254580259323
T1491-X319-S32-A01.npy,0.0024127382785081863
T1491-X319-S32-A02.npy,0.00241872388869524
T1491-X319-S32-A03.npy,0.0023451989982277155
T1491-X319-S32-A04.npy,0.0023380329366773367
T1491-X319-S32-A05.npy,0.002300076186656952
T1491-X319-S32-A06.npy,0.0023371397983282804
T1491-X319-S32-A07.npy,0.0024076150730252266
T1491-X319-S32-A08.npy,0.002440087264403701
T1491-X319-S32-A09.npy,0.0023882922250777483
T1528-X890-S32-A00.npy,0.0023098106030374765
T1528-X890-S32-A01.npy,0.0022851170506328344
T1528-X890-S32-A02.npy,0.0022495887242257595
T1528-X890-S32-A03.npy,0.002284333109855652
T1528-X890-S32-A04.npy,0.00228925165720284
T1528-X890-S32-A05.npy,0.002290520817041397
T1528-X890-S32-A06.npy,0.0022814790718257427
T1528-X890-S32-A07.npy,0.002264849841594696
