0,1
T1060-X875-S32-A00.npy,0.028817906975746155
T1060-X875-S32-A01.npy,0.028798840939998627
T1060-X875-S32-A02.npy,0.02868737280368805
T1060-X875-S32-A03.npy,0.02855033613741398
T1060-X875-S32-A04.npy,0.02869994193315506
T1060-X875-S32-A05.npy,0.02901376783847809
T1060-X875-S32-A06.npy,0.029140057042241096
T1060-X875-S32-A07.npy,0.02898087166249752
T1060-X875-S32-A08.npy,0.028827562928199768
T1060-X875-S32-A09.npy,0.02867172472178936
T1133-X29-S32-A00.npy,0.03042604587972164
T1133-X29-S32-A01.npy,0.030240071937441826
T1133-X29-S32-A02.npy,0.030257657170295715
T1133-X29-S32-A03.npy,0.02999739535152912
T1133-X29-S32-A04.npy,0.02993486262857914
T1133-X29-S32-A05.npy,0.02981201745569706
T1133-X29-S32-A06.npy,0.0302363783121109
T1133-X29-S32-A07.npy,0.02993636392056942
T1133-X29-S32-A08.npy,0.030169786885380745
T1133-X29-S32-A09.npy,0.030429886654019356
T1169-X926-S32-A00.npy,0.028176739811897278
T1169-X926-S32-A01.npy,0.028356311842799187
T1169-X926-S32-A02.npy,0.0282116886228323
T1169-X926-S32-A03.npy,0.028500139713287354
T1169-X926-S32-A04.npy,0.02891913801431656
T1169-X926-S32-A05.npy,0.029247673228383064
T1169-X926-S32-A06.npy,0.02938394993543625
T1169-X926-S32-A07.npy,0.029439903795719147
T1169-X926-S32-A08.npy,0.029177503660321236
T1169-X926-S32-A09.npy,0.029014436528086662
T1232-X547-S32-A00.npy,0.029694922268390656
T1232-X547-S32-A01.npy,0.029621457681059837
T1232-X547-S32-A02.npy,0.0298325102776289
T1232-X547-S32-A03.npy,0.029680179432034492
T1232-X547-S32-A04.npy,0.029843784868717194
T1232-X547-S32-A05.npy,0.029711438342928886
T1232-X547-S32-A06.npy,0.02966340072453022
T1232-X547-S32-A07.npy,0.029674699530005455
T1232-X547-S32-A08.npy,0.029529402032494545
T1232-X547-S32-A09.npy,0.029129890725016594
T1276-X164-S32-A00.npy,0.030033059418201447
T1276-X164-S32-A01.npy,0.030103618279099464
T1276-X164-S32-A02.npy,0.030065730214118958
T1276-X164-S32-A03.npy,0.029848545789718628
T1276-X164-S32-A04.npy,0.029775237664580345
T1276-X164-S32-A05.npy,0.02983688749372959
T1276-X164-S32-A06.npy,0.02989628165960312
T1276-X164-S32-A07.npy,0.030155012384057045
T1276-X164-S32-A08.npy,0.03056109882891178
T1276-X164-S32-A09.npy,0.0306850653141737
T1302-X1677-S32-A00.npy,0.029540011659264565
T1302-X1677-S32-A01.npy,0.029469959437847137
T1302-X1677-S32-A02.npy,0.029476305469870567
T1302-X1677-S32-A03.npy,0.029172370210289955
T1302-X1677-S32-A04.npy,0.029034040868282318
T1302-X1677-S32-A05.npy,0.029590832069516182
T1302-X1677-S32-A06.npy,0.02967551350593567
T1302-X1677-S32-A07.npy,0.029709642753005028
T1302-X1677-S32-A08.npy,0.030070235952734947
T1302-X1677-S32-A09.npy,0.029747894033789635
T1314-X1194-S32-A00.npy,0.029380440711975098
T1314-X1194-S32-A01.npy,0.029692046344280243
T1314-X1194-S32-A02.npy,0.029430774971842766
T1314-X1194-S32-A03.npy,0.02849762886762619
T1314-X1194-S32-A04.npy,0.028496982529759407
T1314-X1194-S32-A05.npy,0.02873641438782215
T1314-X1194-S32-A06.npy,0.028825053945183754
T1314-X1194-S32-A07.npy,0.028813576325774193
T1314-X1194-S32-A08.npy,0.028909781947731972
T1314-X1194-S32-A09.npy,0.028828322887420654
T1368-X1120-S32-A00.npy,0.02908146195113659
T1368-X1120-S32-A01.npy,0.028749888762831688
T1368-X1120-S32-A02.npy,0.02850268967449665
T1368-X1120-S32-A03.npy,0.02881901152431965
T1368-X1120-S32-A04.npy,0.028907036408782005
T1368-X1120-S32-A05.npy,0.028922582045197487
T1368-X1120-S32-A06.npy,0.029288573190569878
T1368-X1120-S32-A07.npy,0.02946249209344387
T1368-X1120-S32-A08.npy,0.029133876785635948
T1368-X1120-S32-A09.npy,0.02943204529583454
T1374-X1335-S32-A00.npy,0.028904790058732033
T1374-X1335-S32-A01.npy,0.02891116589307785
T1374-X1335-S32-A02.npy,0.02887348085641861
T1374-X1335-S32-A03.npy,0.028698714450001717
T1374-X1335-S32-A04.npy,0.028485452756285667
T1374-X1335-S32-A05.npy,0.02881483919918537
T1374-X1335-S32-A06.npy,0.028711872175335884
T1374-X1335-S32-A07.npy,0.028371460735797882
T1374-X1335-S32-A08.npy,0.02822568081319332
T1374-X1335-S32-A09.npy,0.028289658948779106
T1387-X1912-S32-A00.npy,0.029682504013180733
T1387-X1912-S32-A01.npy,0.02959362231194973
T1387-X1912-S32-A02.npy,0.02977062575519085
T1387-X1912-S32-A03.npy,0.029225638136267662
T1387-X1912-S32-A04.npy,0.028944261372089386
T1387-X1912-S32-A05.npy,0.029118679463863373
T1387-X1912-S32-A06.npy,0.029431169852614403
T1387-X1912-S32-A07.npy,0.028916403651237488
T1387-X1912-S32-A08.npy,0.028566064313054085
T1387-X1912-S32-A09.npy,0.028994208201766014
T1404-X451-S32-A00.npy,0.029456758871674538
T1404-X451-S32-A01.npy,0.029920898377895355
T1404-X451-S32-A02.npy,0.030108630657196045
T1404-X451-S32-A03.npy,0.029750622808933258
T1404-X451-S32-A04.npy,0.029537826776504517
T1404-X451-S32-A05.npy,0.029769180342555046
T1404-X451-S32-A06.npy,0.030320825055241585
T1404-X451-S32-A07.npy,0.03070138953626156
T1404-X451-S32-A08.npy,0.03016231767833233
T1404-X451-S32-A09.npy,0.03031492419540882
T1439-X102-S32-A00.npy,0.029197933152318
T1439-X102-S32-A01.npy,0.029414376243948936
T1439-X102-S32-A02.npy,0.029619330540299416
T1439-X102-S32-A03.npy,0.029228804633021355
T1439-X102-S32-A04.npy,0.029142320156097412
T1439-X102-S32-A05.npy,0.02931770123541355
T1439-X102-S32-A06.npy,0.0293684471398592
T1439-X102-S32-A07.npy,0.02935224212706089
T1439-X102-S32-A08.npy,0.02970930188894272
T1439-X102-S32-A09.npy,0.029834797605872154
T1447-X840-S32-A00.npy,0.02898075431585312
T1447-X840-S32-A01.npy,0.02929604984819889
T1447-X840-S32-A02.npy,0.02901379205286503
T1447-X840-S32-A03.npy,0.028601152822375298
T1447-X840-S32-A04.npy,0.02900916337966919
T1447-X840-S32-A05.npy,0.029204867780208588
T1447-X840-S32-A06.npy,0.029013236984610558
T1447-X840-S32-A07.npy,0.02896115928888321
T1447-X840-S32-A08.npy,0.02875836193561554
T1447-X840-S32-A09.npy,0.028967298567295074
