0,1
T1060-X875-S32-A00.npy,0.001595265232026577
T1060-X875-S32-A01.npy,0.0015763429692015052
T1060-X875-S32-A02.npy,0.001569808111526072
T1060-X875-S32-A03.npy,0.0015521027380600572
T1060-X875-S32-A04.npy,0.001557071227580309
T1060-X875-S32-A05.npy,0.0015865593450143933
T1060-X875-S32-A06.npy,0.0015957258874550462
T1060-X875-S32-A07.npy,0.0015834443038329482
T1060-X875-S32-A08.npy,0.0015584476059302688
T1060-X875-S32-A09.npy,0.0015540315071120858
T1133-X29-S32-A00.npy,0.0017220322042703629
T1133-X29-S32-A01.npy,0.0016931951977312565
T1133-X29-S32-A02.npy,0.0017026332207024097
T1133-X29-S32-A03.npy,0.0016749001806601882
T1133-X29-S32-A04.npy,0.0016859384486451745
T1133-X29-S32-A05.npy,0.001671234262175858
T1133-X29-S32-A06.npy,0.0017443237593397498
T1133-X29-S32-A07.npy,0.0016844383208081126
T1133-X29-S32-A08.npy,0.0017079738900065422
T1133-X29-S32-A09.npy,0.0017122370190918446
T1169-X926-S32-A00.npy,0.0014850945444777608
T1169-X926-S32-A01.npy,0.0015145853394642472
T1169-X926-S32-A02.npy,0.001490441500209272
T1169-X926-S32-A03.npy,0.0015191846759989858
T1169-X926-S32-A04.npy,0.0015608997782692313
T1169-X926-S32-A05.npy,0.0015958902658894658
T1169-X926-S32-A06.npy,0.0016330581856891513
T1169-X926-S32-A07.npy,0.0016398337902501225
T1169-X926-S32-A08.npy,0.0015911025693640113
T1169-X926-S32-A09.npy,0.001568456762470305
T1232-X547-S32-A00.npy,0.0016207689186558127
T1232-X547-S32-A01.npy,0.0016271552303805947
T1232-X547-S32-A02.npy,0.0016381655586883426
T1232-X547-S32-A03.npy,0.0016103601083159447
T1232-X547-S32-A04.npy,0.0016163949621841311
T1232-X547-S32-A05.npy,0.0015998826129361987
T1232-X547-S32-A06.npy,0.0015993098495528102
T1232-X547-S32-A07.npy,0.001612936262972653
T1232-X547-S32-A08.npy,0.0015972685068845749
T1232-X547-S32-A09.npy,0.0015550315147265792
T1276-X164-S32-A00.npy,0.0017090295441448689
T1276-X164-S32-A01.npy,0.0017147957114502788
T1276-X164-S32-A02.npy,0.0017077770316973329
T1276-X164-S32-A03.npy,0.0016770673682913184
T1276-X164-S32-A04.npy,0.0016675378428772092
T1276-X164-S32-A05.npy,0.0016868036473169923
T1276-X164-S32-A06.npy,0.0016662472626194358
T1276-X164-S32-A07.npy,0.0016887225210666656
T1276-X164-S32-A08.npy,0.0017400076612830162
T1276-X164-S32-A09.npy,0.0017560765845701098
T1302-X1677-S32-A00.npy,0.0016445266082882881
T1302-X1677-S32-A01.npy,0.001624015741981566
T1302-X1677-S32-A02.npy,0.0016259673284366727
T1302-X1677-S32-A03.npy,0.0015990706160664558
T1302-X1677-S32-A04.npy,0.001604950986802578
T1302-X1677-S32-A05.npy,0.0016925899544730783
T1302-X1677-S32-A06.npy,0.0016908216057345271
T1302-X1677-S32-A07.npy,0.0016727402107790112
T1302-X1677-S32-A08.npy,0.0017037008656188846
T1302-X1677-S32-A09.npy,0.0016774599207565188
T1314-X1194-S32-A00.npy,0.0016184584237635136
T1314-X1194-S32-A01.npy,0.0016615403583273292
T1314-X1194-S32-A02.npy,0.0016223593847826123
T1314-X1194-S32-A03.npy,0.0015340164536610246
T1314-X1194-S32-A04.npy,0.0015306047862395644
T1314-X1194-S32-A05.npy,0.0015329712769016623
T1314-X1194-S32-A06.npy,0.0015600241022184491
T1314-X1194-S32-A07.npy,0.0015578406164422631
T1314-X1194-S32-A08.npy,0.0015587564557790756
T1314-X1194-S32-A09.npy,0.0015492779202759266
T1368-X1120-S32-A00.npy,0.0015924921026453376
T1368-X1120-S32-A01.npy,0.001555052469484508
T1368-X1120-S32-A02.npy,0.0015403185971081257
T1368-X1120-S32-A03.npy,0.0015679067000746727
T1368-X1120-S32-A04.npy,0.0015691606095060706
T1368-X1120-S32-A05.npy,0.0015599079197272658
T1368-X1120-S32-A06.npy,0.0016130986623466015
T1368-X1120-S32-A07.npy,0.0016412060940638185
T1368-X1120-S32-A08.npy,0.0015885528409853578
T1368-X1120-S32-A09.npy,0.001606512232683599
T1374-X1335-S32-A00.npy,0.0015277339844033122
T1374-X1335-S32-A01.npy,0.0015322240069508553
T1374-X1335-S32-A02.npy,0.0015390784246847034
T1374-X1335-S32-A03.npy,0.0015160427428781986
T1374-X1335-S32-A04.npy,0.001519209356047213
T1374-X1335-S32-A05.npy,0.0015482906019315124
T1374-X1335-S32-A06.npy,0.0015237295301631093
T1374-X1335-S32-A07.npy,0.0014958502724766731
T1374-X1335-S32-A08.npy,0.0014975828817114234
T1374-X1335-S32-A09.npy,0.0015054353279992938
T1387-X1912-S32-A00.npy,0.0015953496331349015
T1387-X1912-S32-A01.npy,0.0015990552492439747
T1387-X1912-S32-A02.npy,0.0016169840237125754
T1387-X1912-S32-A03.npy,0.0015830533811822534
T1387-X1912-S32-A04.npy,0.0015594610013067722
T1387-X1912-S32-A05.npy,0.0015786903677508235
T1387-X1912-S32-A06.npy,0.0016056211898103356
T1387-X1912-S32-A07.npy,0.001563351252116263
T1387-X1912-S32-A08.npy,0.0015357010997831821
T1387-X1912-S32-A09.npy,0.001583852805197239
T1404-X451-S32-A00.npy,0.0016410493990406394
T1404-X451-S32-A01.npy,0.00169412512332201
T1404-X451-S32-A02.npy,0.0017153345979750156
T1404-X451-S32-A03.npy,0.001672632060945034
T1404-X451-S32-A04.npy,0.0016551656881347299
T1404-X451-S32-A05.npy,0.001672574202530086
T1404-X451-S32-A06.npy,0.0017180732684209943
T1404-X451-S32-A07.npy,0.0017385258106514812
T1404-X451-S32-A08.npy,0.0016697668470442295
T1404-X451-S32-A09.npy,0.0016976860351860523
