0,1
T1060-X875-S32-A00.npy,0.001311096828430891
T1060-X875-S32-A01.npy,0.001341413240879774
T1060-X875-S32-A02.npy,0.0012853620573878288
T1060-X875-S32-A03.npy,0.0012630857527256012
T1060-X875-S32-A04.npy,0.0012547689257189631
T1060-X875-S32-A05.npy,0.001250874949619174
T1060-X875-S32-A06.npy,0.0013347463682293892
T1060-X875-S32-A07.npy,0.0013602650724351406
T1060-X875-S32-A08.npy,0.0013337974669411778
T1060-X875-S32-A09.npy,0.0012891640653833747
T1133-X29-S32-A00.npy,0.0014157075202092528
T1133-X29-S32-A01.npy,0.001412386423908174
T1133-X29-S32-A02.npy,0.0014459675876423717
T1133-X29-S32-A03.npy,0.0014228838263079524
T1133-X29-S32-A04.npy,0.0014169939095154405
T1133-X29-S32-A05.npy,0.001448073540814221
T1133-X29-S32-A06.npy,0.0015145930228754878
T1133-X29-S32-A07.npy,0.0015025766333565116
T1133-X29-S32-A08.npy,0.0014747724635526538
T1133-X29-S32-A09.npy,0.0014467226574197412
T1169-X926-S32-A00.npy,0.0012680480722337961
T1169-X926-S32-A01.npy,0.0012599116889759898
T1169-X926-S32-A02.npy,0.0012866255128756166
T1169-X926-S32-A03.npy,0.0012846918543800712
T1169-X926-S32-A04.npy,0.0012976801954209805
T1169-X926-S32-A05.npy,0.001299358787946403
T1169-X926-S32-A06.npy,0.0013282913714647293
T1169-X926-S32-A07.npy,0.0013240933185443282
T1169-X926-S32-A08.npy,0.00129959627520293
T1169-X926-S32-A09.npy,0.0012483099708333611
T1232-X547-S32-A00.npy,0.0013188174925744534
T1232-X547-S32-A01.npy,0.001322658732533455
T1232-X547-S32-A02.npy,0.0013138802023604512
T1232-X547-S32-A03.npy,0.0013040569610893726
T1232-X547-S32-A04.npy,0.001331736915744841
T1232-X547-S32-A05.npy,0.001343222800642252
T1232-X547-S32-A06.npy,0.001316854846663773
T1232-X547-S32-A07.npy,0.0013119500363245606
T1232-X547-S32-A08.npy,0.0012841859133914113
T1232-X547-S32-A09.npy,0.0013353568501770496
T1276-X164-S32-A00.npy,0.0014157757395878434
T1276-X164-S32-A01.npy,0.0014317788882181048
