0,1
T1060-X875-S32-A00.npy,21.675358427712833
T1060-X875-S32-A01.npy,23.640984637574153
T1060-X875-S32-A02.npy,22.502257870844513
T1060-X875-S32-A03.npy,22.297663005811785
T1060-X875-S32-A04.npy,22.95984276648371
T1060-X875-S32-A05.npy,23.922557170753382
T1060-X875-S32-A06.npy,23.380367357917123
T1060-X875-S32-A07.npy,23.298690716495596
T1060-X875-S32-A08.npy,23.402281518361097
T1060-X875-S32-A09.npy,22.26591600447053
T1133-X29-S32-A00.npy,21.973470644577876
T1133-X29-S32-A01.npy,22.35503730571879
T1133-X29-S32-A02.npy,21.723747951922455
T1133-X29-S32-A03.npy,21.48871281780966
T1133-X29-S32-A04.npy,22.76952993211047
T1133-X29-S32-A05.npy,23.183513199252932
T1133-X29-S32-A06.npy,24.270865004124893
T1133-X29-S32-A07.npy,23.02856028959569
T1133-X29-S32-A08.npy,22.56485973467653
T1133-X29-S32-A09.npy,22.73698779763628
T1169-X926-S32-A00.npy,22.76356313132215
T1169-X926-S32-A01.npy,23.053777080445816
T1169-X926-S32-A02.npy,23.313382798258534
T1169-X926-S32-A03.npy,22.041647195866638
T1169-X926-S32-A04.npy,22.170472832594847
T1169-X926-S32-A05.npy,22.753770626522307
T1169-X926-S32-A06.npy,23.636987182298867
T1169-X926-S32-A07.npy,22.628429441067595
T1169-X926-S32-A08.npy,21.70275087769781
T1169-X926-S32-A09.npy,23.416919737530208
T1232-X547-S32-A00.npy,21.793020324403322
T1232-X547-S32-A01.npy,22.108235570370187
T1232-X547-S32-A02.npy,22.198516705552382
T1232-X547-S32-A03.npy,21.535036261751145
T1232-X547-S32-A04.npy,21.77176333545429
T1232-X547-S32-A05.npy,21.66546236560601
T1232-X547-S32-A06.npy,22.83025279585715
T1232-X547-S32-A07.npy,22.454067252873166
T1232-X547-S32-A08.npy,23.228252332825264
T1232-X547-S32-A09.npy,23.704132061739607
T1276-X164-S32-A00.npy,22.125763398655668
T1276-X164-S32-A01.npy,22.947055390662378
T1276-X164-S32-A02.npy,22.342323405961487
T1276-X164-S32-A03.npy,23.323169757963353
T1276-X164-S32-A04.npy,22.10272842889326
T1276-X164-S32-A05.npy,23.11948719952469
T1276-X164-S32-A06.npy,23.545046477359346
T1276-X164-S32-A07.npy,23.952219677661432
T1276-X164-S32-A08.npy,22.252020160926712
T1276-X164-S32-A09.npy,22.85151557723802
T1302-X1677-S32-A00.npy,24.35192568397248
T1302-X1677-S32-A01.npy,23.517397345037935
T1302-X1677-S32-A02.npy,22.1473279253143
T1302-X1677-S32-A03.npy,23.397374963533185
T1302-X1677-S32-A04.npy,23.25680850305346
T1302-X1677-S32-A05.npy,23.08986060307879
T1302-X1677-S32-A06.npy,22.574834171613926
T1302-X1677-S32-A07.npy,23.596700882364953
T1302-X1677-S32-A08.npy,24.57693530163615
T1302-X1677-S32-A09.npy,22.855673053292385
T1314-X1194-S32-A00.npy,23.180150796825888
T1314-X1194-S32-A01.npy,22.906453887541836
T1314-X1194-S32-A02.npy,23.411376037654144
