0,1
T1060-X875-S32-A00.npy,0.01142377033829689
T1060-X875-S32-A01.npy,0.011337649077177048
T1060-X875-S32-A02.npy,0.011307458393275738
T1060-X875-S32-A03.npy,0.011297225952148438
T1060-X875-S32-A04.npy,0.011329625733196735
T1060-X875-S32-A05.npy,0.011299100704491138
T1060-X875-S32-A06.npy,0.01130018848925829
T1060-X875-S32-A07.npy,0.01130408514291048
T1060-X875-S32-A08.npy,0.011296209879219532
T1060-X875-S32-A09.npy,0.011277473531663418
T1133-X29-S32-A00.npy,0.011831655167043209
T1133-X29-S32-A01.npy,0.01192633155733347
T1133-X29-S32-A02.npy,0.011927277781069279
T1133-X29-S32-A03.npy,0.011984564363956451
T1133-X29-S32-A04.npy,0.012028147466480732
T1133-X29-S32-A05.npy,0.012144026346504688
T1133-X29-S32-A06.npy,0.012201963923871517
T1133-X29-S32-A07.npy,0.012161671184003353
T1133-X29-S32-A08.npy,0.01212532538920641
T1133-X29-S32-A09.npy,0.012102845124900341
T1169-X926-S32-A00.npy,0.011213262565433979
T1169-X926-S32-A01.npy,0.011239293962717056
T1169-X926-S32-A02.npy,0.011306412518024445
T1169-X926-S32-A03.npy,0.011349779553711414
T1169-X926-S32-A04.npy,0.011310432106256485
T1169-X926-S32-A05.npy,0.011271636001765728
T1169-X926-S32-A06.npy,0.011329627595841885
T1169-X926-S32-A07.npy,0.011382169090211391
T1169-X926-S32-A08.npy,0.011444821953773499
T1169-X926-S32-A09.npy,0.011433077044785023
T1232-X547-S32-A00.npy,0.011340663768351078
T1232-X547-S32-A01.npy,0.011209778487682343
T1232-X547-S32-A02.npy,0.011097073554992676
T1232-X547-S32-A03.npy,0.01123333815485239
T1232-X547-S32-A04.npy,0.011250141076743603
T1232-X547-S32-A05.npy,0.011205781251192093
T1232-X547-S32-A06.npy,0.011211950331926346
T1232-X547-S32-A07.npy,0.011305305175483227
T1232-X547-S32-A08.npy,0.01118530798703432
T1232-X547-S32-A09.npy,0.011131983250379562
T1276-X164-S32-A00.npy,0.011880777776241302
T1276-X164-S32-A01.npy,0.011818066239356995
T1276-X164-S32-A02.npy,0.011738105677068233
T1276-X164-S32-A03.npy,0.011662047356367111
T1276-X164-S32-A04.npy,0.011574485339224339
T1276-X164-S32-A05.npy,0.011662136763334274
T1276-X164-S32-A06.npy,0.011762441135942936
T1276-X164-S32-A07.npy,0.01178247481584549
T1276-X164-S32-A08.npy,0.011753950268030167
T1276-X164-S32-A09.npy,0.01176880020648241
T1302-X1677-S32-A00.npy,0.011433620005846024
T1302-X1677-S32-A01.npy,0.011335749179124832
T1302-X1677-S32-A02.npy,0.011316187679767609
T1302-X1677-S32-A03.npy,0.011404193937778473
T1302-X1677-S32-A04.npy,0.01142254751175642
T1302-X1677-S32-A05.npy,0.011448689736425877
T1302-X1677-S32-A06.npy,0.011442159302532673
T1302-X1677-S32-A07.npy,0.011398877948522568
T1302-X1677-S32-A08.npy,0.011287412606179714
T1302-X1677-S32-A09.npy,0.011312377639114857
T1314-X1194-S32-A00.npy,0.011365639977157116
T1314-X1194-S32-A01.npy,0.011407428421080112
T1314-X1194-S32-A02.npy,0.011399316601455212
T1314-X1194-S32-A03.npy,0.011276780627667904
T1314-X1194-S32-A04.npy,0.011103910394012928
T1314-X1194-S32-A05.npy,0.01117197796702385
T1314-X1194-S32-A06.npy,0.011197231709957123
T1314-X1194-S32-A07.npy,0.011327424086630344
T1314-X1194-S32-A08.npy,0.011369203217327595
T1314-X1194-S32-A09.npy,0.011389282532036304
T1368-X1120-S32-A00.npy,0.011497755534946918
T1368-X1120-S32-A01.npy,0.011508755385875702
T1368-X1120-S32-A02.npy,0.01163017749786377
T1368-X1120-S32-A03.npy,0.011641845107078552
T1368-X1120-S32-A04.npy,0.011694912798702717
T1368-X1120-S32-A05.npy,0.011767875403165817
T1368-X1120-S32-A06.npy,0.011656232178211212
T1368-X1120-S32-A07.npy,0.011640268377959728
T1368-X1120-S32-A08.npy,0.011678596027195454
T1368-X1120-S32-A09.npy,0.011728924699127674
T1374-X1335-S32-A00.npy,0.01118441578000784
T1374-X1335-S32-A01.npy,0.011228598654270172
T1374-X1335-S32-A02.npy,0.011187623254954815
T1374-X1335-S32-A03.npy,0.011235229671001434
T1374-X1335-S32-A04.npy,0.01124662533402443
T1374-X1335-S32-A05.npy,0.011286072432994843
T1374-X1335-S32-A06.npy,0.011283635161817074
T1374-X1335-S32-A07.npy,0.011163824237883091
