0,1
T1060-X875-S32-A00.npy,16.341585130241878
T1060-X875-S32-A01.npy,18.683721782898132
T1060-X875-S32-A02.npy,16.993157518182304
T1060-X875-S32-A03.npy,16.062467538068155
T1060-X875-S32-A04.npy,17.27874577307935
T1060-X875-S32-A05.npy,18.118494065619906
T1060-X875-S32-A06.npy,17.948120661880708
T1060-X875-S32-A07.npy,16.870948250315774
T1060-X875-S32-A08.npy,18.348275485324617
T1060-X875-S32-A09.npy,16.47413794784667
T1133-X29-S32-A00.npy,16.814264636114125
T1133-X29-S32-A01.npy,17.121562212929508
T1133-X29-S32-A02.npy,17.419366348862017
T1133-X29-S32-A03.npy,16.461658788927117
T1133-X29-S32-A04.npy,17.965298600377793
T1133-X29-S32-A05.npy,19.286440922810634
T1133-X29-S32-A06.npy,20.569565967042976
T1133-X29-S32-A07.npy,18.456017162166628
T1133-X29-S32-A08.npy,17.870407057041607
T1133-X29-S32-A09.npy,17.226447415114038
T1169-X926-S32-A00.npy,16.641269157196366
T1169-X926-S32-A01.npy,16.09153443744272
T1169-X926-S32-A02.npy,17.79673829707172
T1169-X926-S32-A03.npy,16.693197811047206
T1169-X926-S32-A04.npy,17.39629075910671
T1169-X926-S32-A05.npy,16.878692048723035
T1169-X926-S32-A06.npy,17.428657074480633
T1169-X926-S32-A07.npy,17.28294184744993
T1169-X926-S32-A08.npy,16.477568859003387
T1169-X926-S32-A09.npy,17.552293994190155
T1232-X547-S32-A00.npy,17.14127123026181
T1232-X547-S32-A01.npy,16.21450809045331
T1232-X547-S32-A02.npy,16.22103975058252
T1232-X547-S32-A03.npy,16.06624734300598
T1232-X547-S32-A04.npy,15.952391561473092
T1232-X547-S32-A05.npy,16.837302840863256
T1232-X547-S32-A06.npy,18.062075162175063
T1232-X547-S32-A07.npy,16.85360160909861
T1232-X547-S32-A08.npy,17.083506329051485
T1232-X547-S32-A09.npy,17.71129220445884
T1276-X164-S32-A00.npy,16.775445748129528
T1276-X164-S32-A01.npy,17.63534372818736
T1276-X164-S32-A02.npy,17.412012529046493
T1276-X164-S32-A03.npy,17.47301612871265
T1276-X164-S32-A04.npy,16.824603781442477
T1276-X164-S32-A05.npy,16.86764730713469
T1276-X164-S32-A06.npy,19.08642943442452
T1276-X164-S32-A07.npy,17.879473206004086
T1276-X164-S32-A08.npy,16.905196683093976
T1276-X164-S32-A09.npy,16.193987505397075
T1302-X1677-S32-A00.npy,17.323707108279883
T1302-X1677-S32-A01.npy,18.18151464632289
T1302-X1677-S32-A02.npy,17.52304862374543
T1302-X1677-S32-A03.npy,18.40972418834758
T1302-X1677-S32-A04.npy,18.155275508234915
T1302-X1677-S32-A05.npy,18.097377965371326
T1302-X1677-S32-A06.npy,17.621923393091357
T1302-X1677-S32-A07.npy,17.501453337477933
T1302-X1677-S32-A08.npy,19.58447194032134
T1302-X1677-S32-A09.npy,16.4650131233783
T1314-X1194-S32-A00.npy,18.57100085471954
T1314-X1194-S32-A01.npy,17.971503562783656
T1314-X1194-S32-A02.npy,19.117855173838528
T1314-X1194-S32-A03.npy,17.952545076299433
T1314-X1194-S32-A04.npy,19.042370807382877
T1314-X1194-S32-A05.npy,19.115729541217515
T1314-X1194-S32-A06.npy,17.483928102581075
T1314-X1194-S32-A07.npy,18.03034836382573
T1314-X1194-S32-A08.npy,18.062878599994022
T1314-X1194-S32-A09.npy,17.244222948420735
T1368-X1120-S32-A00.npy,17.077122602080152
T1368-X1120-S32-A01.npy,18.132865484676763
T1368-X1120-S32-A02.npy,18.16404161328347
T1368-X1120-S32-A03.npy,16.50482316013545
T1368-X1120-S32-A04.npy,18.701822149124094
T1368-X1120-S32-A05.npy,18.83138273241831
T1368-X1120-S32-A06.npy,16.731057735961784
T1368-X1120-S32-A07.npy,17.02268728428779
T1368-X1120-S32-A08.npy,17.346435855766476
T1368-X1120-S32-A09.npy,17.074027301344415
T1374-X1335-S32-A00.npy,16.995787769111953
T1374-X1335-S32-A01.npy,17.018804308987296
T1374-X1335-S32-A02.npy,17.4919864515438
T1374-X1335-S32-A03.npy,17.682823718700046
T1374-X1335-S32-A04.npy,16.58040216114635
T1374-X1335-S32-A05.npy,17.303866445170307
T1374-X1335-S32-A06.npy,17.428013869189186
T1374-X1335-S32-A07.npy,17.304795697688196
T1374-X1335-S32-A08.npy,17.661166037350213
T1374-X1335-S32-A09.npy,18.305318513469
T1387-X1912-S32-A00.npy,18.262006379916336
T1387-X1912-S32-A01.npy,17.82431930216696
T1387-X1912-S32-A02.npy,17.41769379871282
T1387-X1912-S32-A03.npy,17.412249090355193
T1387-X1912-S32-A04.npy,17.674817692238925
T1387-X1912-S32-A05.npy,17.00896507801838
T1387-X1912-S32-A06.npy,17.83304883621788
T1387-X1912-S32-A07.npy,17.499175133331857
T1387-X1912-S32-A08.npy,17.534907448299922
T1387-X1912-S32-A09.npy,16.77643088384186
T1404-X451-S32-A00.npy,18.63006327601145
T1404-X451-S32-A01.npy,17.43578427565613
T1404-X451-S32-A02.npy,18.370052322402174
T1404-X451-S32-A03.npy,18.092214212754058
T1404-X451-S32-A04.npy,16.724751950835255
T1404-X451-S32-A05.npy,18.11858973440244
T1404-X451-S32-A06.npy,17.99090410973415
T1404-X451-S32-A07.npy,17.397709807101236
T1404-X451-S32-A08.npy,16.901722350263935
