0,1
T1060-X875-S32-A00.npy,26.29083379653924
T1060-X875-S32-A01.npy,26.356858275580137
T1060-X875-S32-A02.npy,26.368911721498748
T1060-X875-S32-A03.npy,26.35960235081707
T1060-X875-S32-A04.npy,26.231143885880073
T1060-X875-S32-A05.npy,26.317557448688103
T1060-X875-S32-A06.npy,26.35488573479598
T1060-X875-S32-A07.npy,26.420746541428848
T1060-X875-S32-A08.npy,26.572289143096516
T1060-X875-S32-A09.npy,26.588298387797856
T1133-X29-S32-A00.npy,26.061455691940868
T1133-X29-S32-A01.npy,26.28043224045346
T1133-X29-S32-A02.npy,26.068679936714595
T1133-X29-S32-A03.npy,25.955610992730236
T1133-X29-S32-A04.npy,26.03258781585447
T1133-X29-S32-A05.npy,25.720216049609547
T1133-X29-S32-A06.npy,25.69468082078206
T1133-X29-S32-A07.npy,25.68196294643887
T1133-X29-S32-A08.npy,25.91507485801818
T1133-X29-S32-A09.npy,26.084494432831026
T1169-X926-S32-A00.npy,26.318261868526594
T1169-X926-S32-A01.npy,26.286478164435092
T1169-X926-S32-A02.npy,26.341896430575794
T1169-X926-S32-A03.npy,26.232436602524096
T1169-X926-S32-A04.npy,26.34803933690341
T1169-X926-S32-A05.npy,26.523590334153425
T1169-X926-S32-A06.npy,26.553059742458384
T1169-X926-S32-A07.npy,26.535503764952843
T1169-X926-S32-A08.npy,26.234144569056394
T1169-X926-S32-A09.npy,26.54599279797502
T1232-X547-S32-A00.npy,26.015034925712396
T1232-X547-S32-A01.npy,26.097441442944973
T1232-X547-S32-A02.npy,26.18620709892778
T1232-X547-S32-A03.npy,26.1234348839086
T1232-X547-S32-A04.npy,26.163548554898583
T1232-X547-S32-A05.npy,26.03615317993019
T1232-X547-S32-A06.npy,26.149673147159326
T1232-X547-S32-A07.npy,26.015138535328802
T1232-X547-S32-A08.npy,26.20524906781265
T1232-X547-S32-A09.npy,26.294275473766827
T1276-X164-S32-A00.npy,26.1877730442717
T1276-X164-S32-A01.npy,26.018005959050818
T1276-X164-S32-A02.npy,26.03178869566549
T1276-X164-S32-A03.npy,26.10609351652026
T1276-X164-S32-A04.npy,26.267225556356777
T1276-X164-S32-A05.npy,25.97528126528364
T1276-X164-S32-A06.npy,26.034460414070356
T1276-X164-S32-A07.npy,25.965239119724718
T1276-X164-S32-A08.npy,25.9707602790478
T1276-X164-S32-A09.npy,25.89170362507516
T1302-X1677-S32-A00.npy,26.148644759191942
T1302-X1677-S32-A01.npy,26.345044235254843
T1302-X1677-S32-A02.npy,26.354365228129137
T1302-X1677-S32-A03.npy,26.275146345230603
T1302-X1677-S32-A04.npy,26.206027523162213
T1302-X1677-S32-A05.npy,26.11124226256774
T1302-X1677-S32-A06.npy,26.14596384865974
T1302-X1677-S32-A07.npy,26.16438453015433
T1302-X1677-S32-A08.npy,26.215762862276755
T1302-X1677-S32-A09.npy,26.29568964228556
T1314-X1194-S32-A00.npy,26.029870010713523
T1314-X1194-S32-A01.npy,26.006657522373892
T1314-X1194-S32-A02.npy,26.134976045855858
T1314-X1194-S32-A03.npy,26.115562918236527
T1314-X1194-S32-A04.npy,26.183323135540114
T1314-X1194-S32-A05.npy,26.16313624117879
T1314-X1194-S32-A06.npy,26.07036934187748
T1314-X1194-S32-A07.npy,26.00007399271195
T1314-X1194-S32-A08.npy,26.15264417781554
T1314-X1194-S32-A09.npy,26.02081776685697
T1368-X1120-S32-A00.npy,26.365140447054895
T1368-X1120-S32-A01.npy,26.31659838530208
T1368-X1120-S32-A02.npy,26.220311139820375
T1368-X1120-S32-A03.npy,26.205694255506373
T1368-X1120-S32-A04.npy,26.112907838128628
T1368-X1120-S32-A05.npy,26.0681584693436
T1368-X1120-S32-A06.npy,26.22350978303016
T1368-X1120-S32-A07.npy,26.23010569269593
T1368-X1120-S32-A08.npy,26.267556471514368
T1368-X1120-S32-A09.npy,26.26739463866938
T1374-X1335-S32-A00.npy,26.412292371497777
T1374-X1335-S32-A01.npy,26.409962506888505
