0,1
T1060-X875-S32-A00.npy,0.04173611104488373
T1060-X875-S32-A01.npy,0.04137398675084114
T1060-X875-S32-A02.npy,0.041202906519174576
T1060-X875-S32-A03.npy,0.04116404056549072
T1060-X875-S32-A04.npy,0.04123792424798012
T1060-X875-S32-A05.npy,0.04117680713534355
T1060-X875-S32-A06.npy,0.041053932160139084
T1060-X875-S32-A07.npy,0.04132761433720589
T1060-X875-S32-A08.npy,0.04155074059963226
T1060-X875-S32-A09.npy,0.0412738174200058
T1133-X29-S32-A00.npy,0.042716462165117264
T1133-X29-S32-A01.npy,0.043170828372240067
T1133-X29-S32-A02.npy,0.0433233417570591
T1133-X29-S32-A03.npy,0.04320862516760826
T1133-X29-S32-A04.npy,0.04296307638287544
T1133-X29-S32-A05.npy,0.043272655457258224
T1133-X29-S32-A06.npy,0.04371447488665581
T1133-X29-S32-A07.npy,0.04373738542199135
T1133-X29-S32-A08.npy,0.043916117399930954
T1133-X29-S32-A09.npy,0.04380260407924652
T1169-X926-S32-A00.npy,0.04072408005595207
T1169-X926-S32-A01.npy,0.04085643216967583
T1169-X926-S32-A02.npy,0.04108487814664841
T1169-X926-S32-A03.npy,0.04139091819524765
T1169-X926-S32-A04.npy,0.04122038930654526
T1169-X926-S32-A05.npy,0.041249830275774
T1169-X926-S32-A06.npy,0.04180528596043587
T1169-X926-S32-A07.npy,0.04198875650763512
T1169-X926-S32-A08.npy,0.04191186651587486
T1169-X926-S32-A09.npy,0.041928183287382126
T1232-X547-S32-A00.npy,0.04375864565372467
T1232-X547-S32-A01.npy,0.043243005871772766
T1232-X547-S32-A02.npy,0.042765334248542786
T1232-X547-S32-A03.npy,0.04346075281500816
T1232-X547-S32-A04.npy,0.04355431720614433
T1232-X547-S32-A05.npy,0.04338754713535309
T1232-X547-S32-A06.npy,0.04313740134239197
T1232-X547-S32-A07.npy,0.04323812201619148
T1232-X547-S32-A08.npy,0.04269954562187195
T1232-X547-S32-A09.npy,0.04240347445011139
T1276-X164-S32-A00.npy,0.043662797659635544
T1276-X164-S32-A01.npy,0.043520260602235794
T1276-X164-S32-A02.npy,0.043218035250902176
T1276-X164-S32-A03.npy,0.04277239367365837
T1276-X164-S32-A04.npy,0.04240304231643677
T1276-X164-S32-A05.npy,0.04260656237602234
T1276-X164-S32-A06.npy,0.04307935759425163
T1276-X164-S32-A07.npy,0.043112095445394516
T1276-X164-S32-A08.npy,0.04356428608298302
T1276-X164-S32-A09.npy,0.04402153193950653
T1302-X1677-S32-A00.npy,0.041808512061834335
T1302-X1677-S32-A01.npy,0.04137662053108215
T1302-X1677-S32-A02.npy,0.04165443778038025
T1302-X1677-S32-A03.npy,0.04223117604851723
