0,1
T1060-X875-S32-A00.npy,22.591838290208756
T1060-X875-S32-A01.npy,24.516078398546494
T1060-X875-S32-A02.npy,23.384209176665305
T1060-X875-S32-A03.npy,23.138845427958902
T1060-X875-S32-A04.npy,23.733030492456415
T1060-X875-S32-A05.npy,24.761376542452197
T1060-X875-S32-A06.npy,24.338182804767634
T1060-X875-S32-A07.npy,24.23355850982165
T1060-X875-S32-A08.npy,24.234586199855997
T1060-X875-S32-A09.npy,23.01806505389529
T1133-X29-S32-A00.npy,22.73552428532364
T1133-X29-S32-A01.npy,23.12007889857859
T1133-X29-S32-A02.npy,22.564323932370552
T1133-X29-S32-A03.npy,22.324733865415357
T1133-X29-S32-A04.npy,23.630769682893657
T1133-X29-S32-A05.npy,24.026883591335647
T1133-X29-S32-A06.npy,25.082076671302502
T1133-X29-S32-A07.npy,23.829272394315225
T1133-X29-S32-A08.npy,23.490812195694133
T1133-X29-S32-A09.npy,23.682060879727842
T1169-X926-S32-A00.npy,23.67982155341462
T1169-X926-S32-A01.npy,23.91656352387267
T1169-X926-S32-A02.npy,24.127492760448717
T1169-X926-S32-A03.npy,22.854157841694793
T1169-X926-S32-A04.npy,23.103372639282924
T1169-X926-S32-A05.npy,23.664998712876
T1169-X926-S32-A06.npy,24.538857385779117
T1169-X926-S32-A07.npy,23.51108919465812
T1169-X926-S32-A08.npy,22.503157673748273
T1169-X926-S32-A09.npy,24.190796673667116
T1232-X547-S32-A00.npy,22.616636252549345
T1232-X547-S32-A01.npy,22.927800227979525
T1232-X547-S32-A02.npy,22.99766119729368
T1232-X547-S32-A03.npy,22.35973030944467
T1232-X547-S32-A04.npy,22.570861667360713
T1232-X547-S32-A05.npy,22.490606665491377
T1232-X547-S32-A06.npy,23.671085374403383
T1232-X547-S32-A07.npy,23.331285719503487
T1232-X547-S32-A08.npy,24.055873703000643
T1232-X547-S32-A09.npy,24.501110107641328
T1276-X164-S32-A00.npy,22.87675005422451
T1276-X164-S32-A01.npy,23.777186728323052
T1276-X164-S32-A02.npy,23.173854349832453
T1276-X164-S32-A03.npy,24.273808904775265
T1276-X164-S32-A04.npy,23.187488400570068
T1276-X164-S32-A05.npy,24.14313069707069
T1276-X164-S32-A06.npy,24.516550205337445
T1276-X164-S32-A07.npy,24.750608574325202
T1276-X164-S32-A08.npy,23.047784912893036
T1276-X164-S32-A09.npy,23.54814119489053
T1302-X1677-S32-A00.npy,25.26108344047578
T1302-X1677-S32-A01.npy,24.359531173272554
T1302-X1677-S32-A02.npy,23.001517141034586
T1302-X1677-S32-A03.npy,24.16666158216696
T1302-X1677-S32-A04.npy,24.007867794099784
T1302-X1677-S32-A05.npy,23.928596746745562
T1302-X1677-S32-A06.npy,23.39300708092674
T1302-X1677-S32-A07.npy,24.339712875997755
T1302-X1677-S32-A08.npy,25.328578716839083
T1302-X1677-S32-A09.npy,23.564579767222003
T1314-X1194-S32-A00.npy,23.967987237700914
T1314-X1194-S32-A01.npy,23.73016648408404
T1314-X1194-S32-A02.npy,24.270658306029908
T1314-X1194-S32-A03.npy,23.477359992495515
T1314-X1194-S32-A04.npy,24.028991980170574
T1314-X1194-S32-A05.npy,24.54223137669492
T1314-X1194-S32-A06.npy,24.131151853706193
T1314-X1194-S32-A07.npy,23.663146726625367
T1314-X1194-S32-A08.npy,23.466701695961675
T1314-X1194-S32-A09.npy,23.324538103675124
T1368-X1120-S32-A00.npy,24.477518458476805
T1368-X1120-S32-A01.npy,25.42431847618382
T1368-X1120-S32-A02.npy,24.180569797414133
