0,1
T1060-X875-S32-A00.npy,0.5354605317115784
T1060-X875-S32-A01.npy,0.5432029366493225
T1060-X875-S32-A02.npy,0.5371136665344238
T1060-X875-S32-A03.npy,0.5358499884605408
T1060-X875-S32-A04.npy,0.5365657210350037
T1060-X875-S32-A05.npy,0.5312514305114746
T1060-X875-S32-A06.npy,0.5376001000404358
T1060-X875-S32-A07.npy,0.5441330075263977
T1060-X875-S32-A08.npy,0.5487712621688843
T1060-X875-S32-A09.npy,0.5431111454963684
T1133-X29-S32-A00.npy,0.5738765597343445
T1133-X29-S32-A01.npy,0.5733463168144226
T1133-X29-S32-A02.npy,0.5736703276634216
T1133-X29-S32-A03.npy,0.5724696516990662
T1133-X29-S32-A04.npy,0.5709624290466309
T1133-X29-S32-A05.npy,0.5753650069236755
T1133-X29-S32-A06.npy,0.5874711871147156
T1133-X29-S32-A07.npy,0.5853423476219177
T1133-X29-S32-A08.npy,0.5738092064857483
T1133-X29-S32-A09.npy,0.5690436363220215
T1169-X926-S32-A00.npy,0.5296016335487366
T1169-X926-S32-A01.npy,0.531320333480835
T1169-X926-S32-A02.npy,0.5406838059425354
T1169-X926-S32-A03.npy,0.5399366021156311
T1169-X926-S32-A04.npy,0.5390223264694214
T1169-X926-S32-A05.npy,0.5408216714859009
T1169-X926-S32-A06.npy,0.54371577501297
T1169-X926-S32-A07.npy,0.5440883040428162
T1169-X926-S32-A08.npy,0.5476548075675964
T1169-X926-S32-A09.npy,0.534434974193573
T1232-X547-S32-A00.npy,0.5547292828559875
T1232-X547-S32-A01.npy,0.5573298335075378
T1232-X547-S32-A02.npy,0.5550686717033386
T1232-X547-S32-A03.npy,0.5502846837043762
T1232-X547-S32-A04.npy,0.5566801428794861
T1232-X547-S32-A05.npy,0.5591414570808411
T1232-X547-S32-A06.npy,0.5500445365905762
T1232-X547-S32-A07.npy,0.5490770936012268
T1232-X547-S32-A08.npy,0.5475334525108337
T1232-X547-S32-A09.npy,0.5597423911094666
T1276-X164-S32-A00.npy,0.5762675404548645
T1276-X164-S32-A01.npy,0.5695751905441284
T1276-X164-S32-A02.npy,0.5811566710472107
T1276-X164-S32-A03.npy,0.573050320148468
T1276-X164-S32-A04.npy,0.5596740245819092
T1276-X164-S32-A05.npy,0.560208797454834
T1276-X164-S32-A06.npy,0.5586367249488831
T1276-X164-S32-A07.npy,0.5654553771018982
T1276-X164-S32-A08.npy,0.5774312615394592
T1276-X164-S32-A09.npy,0.5863909125328064
T1302-X1677-S32-A00.npy,0.5467193722724915
T1302-X1677-S32-A01.npy,0.5483056902885437
T1302-X1677-S32-A02.npy,0.5487606525421143
T1302-X1677-S32-A03.npy,0.5466843247413635
T1302-X1677-S32-A04.npy,0.5480497479438782
T1302-X1677-S32-A05.npy,0.5528481602668762
T1302-X1677-S32-A06.npy,0.566042959690094
T1302-X1677-S32-A07.npy,0.5628148913383484
T1302-X1677-S32-A08.npy,0.5599278807640076
T1302-X1677-S32-A09.npy,0.5610598921775818
T1314-X1194-S32-A00.npy,0.5601685643196106
T1314-X1194-S32-A01.npy,0.5629280209541321
T1314-X1194-S32-A02.npy,0.5567812919616699
T1314-X1194-S32-A03.npy,0.5488502979278564
T1314-X1194-S32-A04.npy,0.5382028222084045
T1314-X1194-S32-A05.npy,0.5412042737007141
T1314-X1194-S32-A06.npy,0.5412760376930237
T1314-X1194-S32-A07.npy,0.5443406701087952
T1314-X1194-S32-A08.npy,0.543638288974762
T1314-X1194-S32-A09.npy,0.5502781271934509
T1368-X1120-S32-A00.npy,0.5436935424804688
T1368-X1120-S32-A01.npy,0.5506335496902466
T1368-X1120-S32-A02.npy,0.5570923686027527
T1368-X1120-S32-A03.npy,0.5591844916343689
T1368-X1120-S32-A04.npy,0.5536403059959412
T1368-X1120-S32-A05.npy,0.5527909994125366
T1368-X1120-S32-A06.npy,0.5592805743217468
T1368-X1120-S32-A07.npy,0.550835907459259
T1368-X1120-S32-A08.npy,0.5542672872543335
T1368-X1120-S32-A09.npy,0.5580482482910156
T1374-X1335-S32-A00.npy,0.5491969585418701
T1374-X1335-S32-A01.npy,0.5495895743370056
T1374-X1335-S32-A02.npy,0.5437055230140686
T1374-X1335-S32-A03.npy,0.5378136038780212
T1374-X1335-S32-A04.npy,0.5324909090995789
T1374-X1335-S32-A05.npy,0.5343325138092041
T1374-X1335-S32-A06.npy,0.539229154586792
T1374-X1335-S32-A07.npy,0.5290787816047668
T1374-X1335-S32-A08.npy,0.5261610150337219
T1374-X1335-S32-A09.npy,0.5330296158790588
T1387-X1912-S32-A00.npy,0.5514209866523743
T1387-X1912-S32-A01.npy,0.5570282340049744
T1387-X1912-S32-A02.npy,0.5423853397369385
T1387-X1912-S32-A03.npy,0.5414779782295227
T1387-X1912-S32-A04.npy,0.5460302829742432
T1387-X1912-S32-A05.npy,0.5468761324882507
T1387-X1912-S32-A06.npy,0.5459325909614563
T1387-X1912-S32-A07.npy,0.545744776725769
T1387-X1912-S32-A08.npy,0.5440494418144226
T1387-X1912-S32-A09.npy,0.5449239611625671
T1404-X451-S32-A00.npy,0.5499390363693237
T1404-X451-S32-A01.npy,0.5554267764091492
T1404-X451-S32-A02.npy,0.5595935583114624
T1404-X451-S32-A03.npy,0.5685243010520935
T1404-X451-S32-A04.npy,0.5734689235687256
T1404-X451-S32-A05.npy,0.5758816003799438
T1404-X451-S32-A06.npy,0.5622592568397522
T1404-X451-S32-A07.npy,0.5687351822853088
T1404-X451-S32-A08.npy,0.5765578746795654
T1404-X451-S32-A09.npy,0.5758394598960876
T1439-X102-S32-A00.npy,0.5404651761054993
T1439-X102-S32-A01.npy,0.545257031917572
T1439-X102-S32-A02.npy,0.5561911463737488
T1439-X102-S32-A03.npy,0.5606374144554138
T1439-X102-S32-A04.npy,0.5555058121681213
T1439-X102-S32-A05.npy,0.5538650155067444
T1439-X102-S32-A06.npy,0.5585940480232239
T1439-X102-S32-A07.npy,0.5462609529495239
T1439-X102-S32-A08.npy,0.5546223521232605
T1439-X102-S32-A09.npy,0.5672184824943542
T1447-X840-S32-A00.npy,0.5315726399421692
T1447-X840-S32-A01.npy,0.5365074276924133
T1447-X840-S32-A02.npy,0.5374231338500977
T1447-X840-S32-A03.npy,0.5408366322517395
T1447-X840-S32-A04.npy,0.5316618084907532
T1447-X840-S32-A05.npy,0.5335581302642822
T1447-X840-S32-A06.npy,0.5379063487052917
T1447-X840-S32-A07.npy,0.5337918996810913
T1447-X840-S32-A08.npy,0.5283274054527283
T1447-X840-S32-A09.npy,0.5137631297111511
T1491-X319-S32-A00.npy,0.5766901969909668
T1491-X319-S32-A01.npy,0.5652822852134705
T1491-X319-S32-A02.npy,0.5626868605613708
T1491-X319-S32-A03.npy,0.5557751655578613
T1491-X319-S32-A04.npy,0.5536068081855774
T1491-X319-S32-A05.npy,0.550771176815033
T1491-X319-S32-A06.npy,0.5553569793701172
T1491-X319-S32-A07.npy,0.5554706454277039
T1491-X319-S32-A08.npy,0.5634259581565857
T1491-X319-S32-A09.npy,0.5605139136314392
T1528-X890-S32-A00.npy,0.5321388244628906
