0,1
T1060-X875-S32-A00.npy,19.743989859839125
T1060-X875-S32-A01.npy,19.74859438574373
T1060-X875-S32-A02.npy,19.772861521992823
T1060-X875-S32-A03.npy,19.792342181412796
T1060-X875-S32-A04.npy,19.802358076614663
T1060-X875-S32-A05.npy,19.79976638268305
T1060-X875-S32-A06.npy,19.773577092248168
T1060-X875-S32-A07.npy,19.764849355952006
T1060-X875-S32-A08.npy,19.76606066353723
T1060-X875-S32-A09.npy,19.76046143514974
T1133-X29-S32-A00.npy,19.957468474452206
T1133-X29-S32-A01.npy,19.95580460548866
T1133-X29-S32-A02.npy,19.93888062148485
T1133-X29-S32-A03.npy,19.922760921752833
T1133-X29-S32-A04.npy,19.910973598035945
T1133-X29-S32-A05.npy,19.895171736491672
T1133-X29-S32-A06.npy,19.861470517699896
T1133-X29-S32-A07.npy,19.880932152648853
T1133-X29-S32-A08.npy,19.895775461667068
T1133-X29-S32-A09.npy,19.891431617010966
T1169-X926-S32-A00.npy,19.843169580895733
T1169-X926-S32-A01.npy,19.809340314465217
T1169-X926-S32-A02.npy,19.780209402536336
T1169-X926-S32-A03.npy,19.759300668409697
T1169-X926-S32-A04.npy,19.73735205353053
T1169-X926-S32-A05.npy,19.739273272538263
T1169-X926-S32-A06.npy,19.720507663374253
T1169-X926-S32-A07.npy,19.700839930381985
T1169-X926-S32-A08.npy,19.682513741665502
T1169-X926-S32-A09.npy,19.697916075663485
T1232-X547-S32-A00.npy,19.831474633460488
T1232-X547-S32-A01.npy,19.845146393137224
T1232-X547-S32-A02.npy,19.853437649653625
T1232-X547-S32-A03.npy,19.837491155344285
T1232-X547-S32-A04.npy,19.81606899142267
T1232-X547-S32-A05.npy,19.80036085197102
T1232-X547-S32-A06.npy,19.791663221603702
T1232-X547-S32-A07.npy,19.76745326078842
T1232-X547-S32-A08.npy,19.76193800518276
T1232-X547-S32-A09.npy,19.729975922939754
T1276-X164-S32-A00.npy,19.921021325369736
T1276-X164-S32-A01.npy,19.94027191430064
T1276-X164-S32-A02.npy,19.94509542784959
T1276-X164-S32-A03.npy,19.943902622535894
T1276-X164-S32-A04.npy,19.941397879425992
T1276-X164-S32-A05.npy,19.92274304156185
T1276-X164-S32-A06.npy,19.896102827150248
T1276-X164-S32-A07.npy,19.886065239795357
T1276-X164-S32-A08.npy,19.873400230291182
T1276-X164-S32-A09.npy,19.852758846288594
T1302-X1677-S32-A00.npy,19.69972858084878
T1302-X1677-S32-A01.npy,19.737376801196227
T1302-X1677-S32-A02.npy,19.752443055554696
T1302-X1677-S32-A03.npy,19.77133787304649
T1302-X1677-S32-A04.npy,19.795753237230567
T1302-X1677-S32-A05.npy,19.77396141442362
T1302-X1677-S32-A06.npy,19.76618139128476
T1302-X1677-S32-A07.npy,19.785767945309466
T1302-X1677-S32-A08.npy,19.781007714514804
T1302-X1677-S32-A09.npy,19.78302145073577
T1314-X1194-S32-A00.npy,19.621678088847908
T1314-X1194-S32-A01.npy,19.619569544437795
T1314-X1194-S32-A02.npy,19.6416366489206
T1314-X1194-S32-A03.npy,19.685273375731224
T1314-X1194-S32-A04.npy,19.715633136970247
T1314-X1194-S32-A05.npy,19.717964721924762
T1314-X1194-S32-A06.npy,19.722878675473993
