0,1
T1060-X875-S32-A00.npy,0.010607206262648106
T1060-X875-S32-A01.npy,0.010595966130495071
T1060-X875-S32-A02.npy,0.010536924004554749
T1060-X875-S32-A03.npy,0.01048976555466652
T1060-X875-S32-A04.npy,0.010465601459145546
T1060-X875-S32-A05.npy,0.010471848770976067
T1060-X875-S32-A06.npy,0.010535188019275665
T1060-X875-S32-A07.npy,0.010556381195783615
T1060-X875-S32-A08.npy,0.010553437285125256
T1060-X875-S32-A09.npy,0.01056705228984356
T1133-X29-S32-A00.npy,0.010098413564264774
T1133-X29-S32-A01.npy,0.010102283209562302
T1133-X29-S32-A02.npy,0.010141727514564991
T1133-X29-S32-A03.npy,0.01017944049090147
T1133-X29-S32-A04.npy,0.010207106359302998
T1133-X29-S32-A05.npy,0.010244312696158886
T1133-X29-S32-A06.npy,0.010324117727577686
T1133-X29-S32-A07.npy,0.01027795672416687
T1133-X29-S32-A08.npy,0.010242888703942299
T1133-X29-S32-A09.npy,0.010253138840198517
T1169-X926-S32-A00.npy,0.010367714799940586
T1169-X926-S32-A01.npy,0.010448789224028587
T1169-X926-S32-A02.npy,0.010519111528992653
T1169-X926-S32-A03.npy,0.010569876991212368
T1169-X926-S32-A04.npy,0.010623430833220482
T1169-X926-S32-A05.npy,0.010618732310831547
T1169-X926-S32-A06.npy,0.010664714500308037
T1169-X926-S32-A07.npy,0.010713120922446251
T1169-X926-S32-A08.npy,0.010758423246443272
T1169-X926-S32-A09.npy,0.010720335878431797
T1232-X547-S32-A00.npy,0.010395671240985394
T1232-X547-S32-A01.npy,0.010362996719777584
T1232-X547-S32-A02.npy,0.01034323126077652
T1232-X547-S32-A03.npy,0.01038127951323986
T1232-X547-S32-A04.npy,0.010432613082230091
T1232-X547-S32-A05.npy,0.010470415465533733
T1232-X547-S32-A06.npy,0.010491405613720417
T1232-X547-S32-A07.npy,0.010550053790211678
T1232-X547-S32-A08.npy,0.010563460178673267
T1232-X547-S32-A09.npy,0.010641489177942276
T1276-X164-S32-A00.npy,0.010183518752455711
T1276-X164-S32-A01.npy,0.010138479061424732
T1276-X164-S32-A02.npy,0.010127224959433079
T1276-X164-S32-A03.npy,0.010130006819963455
T1276-X164-S32-A04.npy,0.010135850869119167
T1276-X164-S32-A05.npy,0.010179482400417328
T1276-X164-S32-A06.npy,0.010242116637527943
