0,1
T1060-X875-S32-A00.npy,0.033990755677223206
T1060-X875-S32-A01.npy,0.03403501585125923
T1060-X875-S32-A02.npy,0.033836401998996735
T1060-X875-S32-A03.npy,0.03357686474919319
T1060-X875-S32-A04.npy,0.03375150263309479
T1060-X875-S32-A05.npy,0.033742330968379974
T1060-X875-S32-A06.npy,0.033966440707445145
T1060-X875-S32-A07.npy,0.03383239731192589
T1060-X875-S32-A08.npy,0.03383144736289978
T1060-X875-S32-A09.npy,0.0335412435233593
T1133-X29-S32-A00.npy,0.035467371344566345
T1133-X29-S32-A01.npy,0.03562029451131821
T1133-X29-S32-A02.npy,0.035761188715696335
T1133-X29-S32-A03.npy,0.0355854406952858
T1133-X29-S32-A04.npy,0.03540333732962608
T1133-X29-S32-A05.npy,0.03554997220635414
T1133-X29-S32-A06.npy,0.03607357665896416
T1133-X29-S32-A07.npy,0.0358913280069828
T1133-X29-S32-A08.npy,0.03599885478615761
T1133-X29-S32-A09.npy,0.035941556096076965
T1169-X926-S32-A00.npy,0.03321273624897003
T1169-X926-S32-A01.npy,0.033287376165390015
T1169-X926-S32-A02.npy,0.033420782536268234
T1169-X926-S32-A03.npy,0.033668406307697296
T1169-X926-S32-A04.npy,0.033872656524181366
T1169-X926-S32-A05.npy,0.03402130305767059
T1169-X926-S32-A06.npy,0.03431907296180725
T1169-X926-S32-A07.npy,0.034411344677209854
T1169-X926-S32-A08.npy,0.03445671498775482
T1169-X926-S32-A09.npy,0.034297749400138855
T1232-X547-S32-A00.npy,0.035032592713832855
T1232-X547-S32-A01.npy,0.034863609820604324
T1232-X547-S32-A02.npy,0.03480781614780426
T1232-X547-S32-A03.npy,0.03489327058196068
T1232-X547-S32-A04.npy,0.03518570587038994
T1232-X547-S32-A05.npy,0.03519700467586517
T1232-X547-S32-A06.npy,0.03494288772344589
T1232-X547-S32-A07.npy,0.035049453377723694
T1232-X547-S32-A08.npy,0.034838881343603134
T1232-X547-S32-A09.npy,0.03476319834589958
T1276-X164-S32-A00.npy,0.03570704162120819
T1276-X164-S32-A01.npy,0.03562137857079506
T1276-X164-S32-A02.npy,0.03570416197180748
T1276-X164-S32-A03.npy,0.03560810536146164
T1276-X164-S32-A04.npy,0.035371601581573486
T1276-X164-S32-A05.npy,0.03550321236252785
T1276-X164-S32-A06.npy,0.035512953996658325
T1276-X164-S32-A07.npy,0.03562445193529129
T1276-X164-S32-A08.npy,0.03607809543609619
T1276-X164-S32-A09.npy,0.0362057089805603
T1302-X1677-S32-A00.npy,0.034512028098106384
T1302-X1677-S32-A01.npy,0.03433653712272644
T1302-X1677-S32-A02.npy,0.03448018804192543
T1302-X1677-S32-A03.npy,0.034422922879457474
T1302-X1677-S32-A04.npy,0.03414665162563324
T1302-X1677-S32-A05.npy,0.03451802209019661
T1302-X1677-S32-A06.npy,0.03480459749698639
T1302-X1677-S32-A07.npy,0.03463822603225708
T1302-X1677-S32-A08.npy,0.03478065878152847
T1302-X1677-S32-A09.npy,0.034872036427259445
T1314-X1194-S32-A00.npy,0.034872718155384064
T1314-X1194-S32-A01.npy,0.03497213497757912
T1314-X1194-S32-A02.npy,0.034584954380989075
T1314-X1194-S32-A03.npy,0.033950190991163254
T1314-X1194-S32-A04.npy,0.03374481573700905
T1314-X1194-S32-A05.npy,0.033980369567871094
T1314-X1194-S32-A06.npy,0.03410370647907257
T1314-X1194-S32-A07.npy,0.03419094532728195
T1314-X1194-S32-A08.npy,0.034264422953128815
T1314-X1194-S32-A09.npy,0.0343787781894207
T1368-X1120-S32-A00.npy,0.03430931270122528
T1368-X1120-S32-A01.npy,0.03417623043060303
T1368-X1120-S32-A02.npy,0.03439165651798248
T1368-X1120-S32-A03.npy,0.03448338434100151
T1368-X1120-S32-A04.npy,0.0344938226044178
T1368-X1120-S32-A05.npy,0.03466017544269562
T1368-X1120-S32-A06.npy,0.034726809710264206
T1368-X1120-S32-A07.npy,0.03465138375759125
T1368-X1120-S32-A08.npy,0.03477208688855171
T1368-X1120-S32-A09.npy,0.035015903413295746
T1374-X1335-S32-A00.npy,0.03405216336250305
T1374-X1335-S32-A01.npy,0.034065794199705124
T1374-X1335-S32-A02.npy,0.03392687812447548
T1374-X1335-S32-A03.npy,0.033767636865377426
T1374-X1335-S32-A04.npy,0.0336134172976017
T1374-X1335-S32-A05.npy,0.03375770151615143
T1374-X1335-S32-A06.npy,0.03392636775970459
T1374-X1335-S32-A07.npy,0.033650536090135574
T1374-X1335-S32-A08.npy,0.033756352961063385
T1374-X1335-S32-A09.npy,0.033646468073129654
T1387-X1912-S32-A00.npy,0.03464018180966377
T1387-X1912-S32-A01.npy,0.03470668941736221
T1387-X1912-S32-A02.npy,0.03449206054210663
T1387-X1912-S32-A03.npy,0.034301839768886566
T1387-X1912-S32-A04.npy,0.03427448496222496
T1387-X1912-S32-A05.npy,0.03432472050189972
T1387-X1912-S32-A06.npy,0.03450723737478256
T1387-X1912-S32-A07.npy,0.03459691256284714
T1387-X1912-S32-A08.npy,0.03450885787606239
T1387-X1912-S32-A09.npy,0.034599944949150085
T1404-X451-S32-A00.npy,0.0348043292760849
T1404-X451-S32-A01.npy,0.03486483916640282
T1404-X451-S32-A02.npy,0.03503178805112839
T1404-X451-S32-A03.npy,0.03518948331475258
T1404-X451-S32-A04.npy,0.03520236909389496
T1404-X451-S32-A05.npy,0.035446956753730774
T1404-X451-S32-A06.npy,0.035429779440164566
T1404-X451-S32-A07.npy,0.03567032516002655
T1404-X451-S32-A08.npy,0.03549037128686905
T1404-X451-S32-A09.npy,0.03508696332573891
T1439-X102-S32-A00.npy,0.034410104155540466
T1439-X102-S32-A01.npy,0.03471021354198456
T1439-X102-S32-A02.npy,0.03512756526470184
T1439-X102-S32-A03.npy,0.035230204463005066
T1439-X102-S32-A04.npy,0.0349821113049984
T1439-X102-S32-A05.npy,0.03488381579518318
T1439-X102-S32-A06.npy,0.03493400290608406
T1439-X102-S32-A07.npy,0.03497090935707092
T1439-X102-S32-A08.npy,0.03519107401371002
T1439-X102-S32-A09.npy,0.035406216979026794
T1447-X840-S32-A00.npy,0.034216735512018204
T1447-X840-S32-A01.npy,0.0342537946999073
T1447-X840-S32-A02.npy,0.0340205579996109
T1447-X840-S32-A03.npy,0.0338921882212162
T1447-X840-S32-A04.npy,0.03369690477848053
T1447-X840-S32-A05.npy,0.033722687512636185
T1447-X840-S32-A06.npy,0.03379051387310028
T1447-X840-S32-A07.npy,0.03399405628442764
T1447-X840-S32-A08.npy,0.03406213968992233
T1447-X840-S32-A09.npy,0.033693015575408936
T1491-X319-S32-A00.npy,0.035979121923446655
T1491-X319-S32-A01.npy,0.035541635006666183
T1491-X319-S32-A02.npy,0.03527837619185448
T1491-X319-S32-A03.npy,0.03510287031531334
T1491-X319-S32-A04.npy,0.03496973216533661
T1491-X319-S32-A05.npy,0.03501462563872337
T1491-X319-S32-A06.npy,0.034953292459249496
T1491-X319-S32-A07.npy,0.03499826416373253
T1491-X319-S32-A08.npy,0.035139184445142746
T1491-X319-S32-A09.npy,0.035032469779253006
T1528-X890-S32-A00.npy,0.03332770615816116
T1528-X890-S32-A01.npy,0.03324307128787041
T1528-X890-S32-A02.npy,0.03334687650203705
T1528-X890-S32-A03.npy,0.033764369785785675
T1528-X890-S32-A04.npy,0.03375936299562454
T1528-X890-S32-A05.npy,0.0335068553686142
T1528-X890-S32-A06.npy,0.03357495740056038
T1528-X890-S32-A07.npy,0.03370105102658272
T1528-X890-S32-A08.npy,0.03344416245818138
T1528-X890-S32-A09.npy,0.033382825553417206
T1552-X658-S32-A00.npy,0.035297658294439316
T1552-X658-S32-A01.npy,0.034958526492118835
T1552-X658-S32-A02.npy,0.03467068448662758
T1552-X658-S32-A03.npy,0.034736648201942444
T1552-X658-S32-A04.npy,0.03479481488466263
T1552-X658-S32-A05.npy,0.034484103322029114
T1552-X658-S32-A06.npy,0.03457941114902496
T1552-X658-S32-A07.npy,0.03476197272539139
T1552-X658-S32-A08.npy,0.03488624095916748
T1552-X658-S32-A09.npy,0.03490499034523964
T1585-X1402-S32-A00.npy,0.03442857414484024
T1585-X1402-S32-A01.npy,0.034171417355537415
T1585-X1402-S32-A02.npy,0.0339602567255497
T1585-X1402-S32-A03.npy,0.03424125537276268
T1585-X1402-S32-A04.npy,0.034303318709135056
T1585-X1402-S32-A05.npy,0.03415821120142937
T1585-X1402-S32-A06.npy,0.03384380042552948
T1585-X1402-S32-A07.npy,0.033819831907749176
T1585-X1402-S32-A08.npy,0.03396321088075638
T1585-X1402-S32-A09.npy,0.03418339416384697
T1637-X1116-S32-A00.npy,0.03402487933635712
T1637-X1116-S32-A01.npy,0.034002743661403656
T1637-X1116-S32-A02.npy,0.03402622044086456
T1637-X1116-S32-A03.npy,0.03381562978029251
T1637-X1116-S32-A04.npy,0.03369481489062309
T1637-X1116-S32-A05.npy,0.033722326159477234
T1637-X1116-S32-A06.npy,0.034004420042037964
T1637-X1116-S32-A07.npy,0.034026045352220535
T1637-X1116-S32-A08.npy,0.034010276198387146
T1637-X1116-S32-A09.npy,0.034168705344200134
T1641-X1724-S32-A00.npy,0.03505612909793854
T1641-X1724-S32-A01.npy,0.03510270640254021
T1641-X1724-S32-A02.npy,0.03513988107442856
T1641-X1724-S32-A03.npy,0.03511632978916168
T1641-X1724-S32-A04.npy,0.035095736384391785
T1641-X1724-S32-A05.npy,0.03500686213374138
T1641-X1724-S32-A06.npy,0.03502039611339569
T1641-X1724-S32-A07.npy,0.03501886874437332
T1641-X1724-S32-A08.npy,0.035122279077768326
T1641-X1724-S32-A09.npy,0.03520673140883446
T1682-X1000-S32-A00.npy,0.03458812087774277
T1682-X1000-S32-A01.npy,0.034219179302453995
T1682-X1000-S32-A02.npy,0.03407229110598564
T1682-X1000-S32-A03.npy,0.03391427546739578
T1682-X1000-S32-A04.npy,0.034119948744773865
T1682-X1000-S32-A05.npy,0.03417845070362091
T1682-X1000-S32-A06.npy,0.034473735839128494
T1682-X1000-S32-A07.npy,0.034811899065971375
T1682-X1000-S32-A08.npy,0.03473740071058273
T1682-X1000-S32-A09.npy,0.03472480550408363
T1761-X1821-S32-A00.npy,0.03451058641076088
T1761-X1821-S32-A01.npy,0.03428120166063309
T1761-X1821-S32-A02.npy,0.03468094766139984
T1761-X1821-S32-A03.npy,0.034593962132930756
T1761-X1821-S32-A04.npy,0.034754183143377304
T1761-X1821-S32-A05.npy,0.03492860496044159
T1761-X1821-S32-A06.npy,0.034876976162195206
T1761-X1821-S32-A07.npy,0.0348690003156662
T1761-X1821-S32-A08.npy,0.03487401083111763
T1761-X1821-S32-A09.npy,0.03499993309378624
T1793-X1405-S32-A00.npy,0.03384329006075859
T1793-X1405-S32-A01.npy,0.034137822687625885
T1793-X1405-S32-A02.npy,0.03430303931236267
T1793-X1405-S32-A03.npy,0.0342935174703598
T1793-X1405-S32-A04.npy,0.034129541367292404
T1793-X1405-S32-A05.npy,0.03414116054773331
T1793-X1405-S32-A06.npy,0.0340348482131958
T1793-X1405-S32-A07.npy,0.033698055893182755
