0,1
T1060-X875-S32-A00.npy,28.09941971893833
T1060-X875-S32-A01.npy,28.093247283653653
T1060-X875-S32-A02.npy,28.138143918918605
T1060-X875-S32-A03.npy,28.18122730460351
T1060-X875-S32-A04.npy,28.072119031622066
T1060-X875-S32-A05.npy,28.148413055232908
T1060-X875-S32-A06.npy,28.133453927449267
T1060-X875-S32-A07.npy,28.24058361177205
T1060-X875-S32-A08.npy,28.42548612765927
T1060-X875-S32-A09.npy,28.466676530547748
T1133-X29-S32-A00.npy,27.764775916991592
T1133-X29-S32-A01.npy,28.064775714695287
T1133-X29-S32-A02.npy,27.868666792763573
T1133-X29-S32-A03.npy,27.807448947056827
T1133-X29-S32-A04.npy,27.87837849826094
T1133-X29-S32-A05.npy,27.55589370634961
T1133-X29-S32-A06.npy,27.472633151312955
T1133-X29-S32-A07.npy,27.517966278411595
T1133-X29-S32-A08.npy,27.723926804676825
T1133-X29-S32-A09.npy,27.882924116712463
T1169-X926-S32-A00.npy,28.197832399937308
T1169-X926-S32-A01.npy,28.17818510456608
T1169-X926-S32-A02.npy,28.251507724680494
T1169-X926-S32-A03.npy,28.118217202266983
T1169-X926-S32-A04.npy,28.16023259771412
T1169-X926-S32-A05.npy,28.27802892647486
T1169-X926-S32-A06.npy,28.30235041657081
T1169-X926-S32-A07.npy,28.295454902611365
T1169-X926-S32-A08.npy,28.012431347967052
T1169-X926-S32-A09.npy,28.341038470028543
T1232-X547-S32-A00.npy,27.96265148290901
T1232-X547-S32-A01.npy,28.006594176311186
T1232-X547-S32-A02.npy,28.022719854720265
T1232-X547-S32-A03.npy,28.036154026395593
T1232-X547-S32-A04.npy,28.049619915164964
T1232-X547-S32-A05.npy,27.903653457916427
T1232-X547-S32-A06.npy,28.045623280197866
T1232-X547-S32-A07.npy,27.905327219490665
T1232-X547-S32-A08.npy,28.038633769427722
T1232-X547-S32-A09.npy,28.10046096240205
T1276-X164-S32-A00.npy,27.974466389667576
T1276-X164-S32-A01.npy,27.783091774586314
T1276-X164-S32-A02.npy,27.721222749583617
T1276-X164-S32-A03.npy,27.76063109702629
T1276-X164-S32-A04.npy,27.905586590328795
T1276-X164-S32-A05.npy,27.626012109508835
T1276-X164-S32-A06.npy,27.75309282734846
T1276-X164-S32-A07.npy,27.67090177730951
T1276-X164-S32-A08.npy,27.65997853232424
