0,1
T1060-X875-S32-A00.npy,0.09185791015625
T1060-X875-S32-A01.npy,0.0919840931892395
T1060-X875-S32-A02.npy,0.09203461557626724
T1060-X875-S32-A03.npy,0.09207180887460709
T1060-X875-S32-A04.npy,0.09181775897741318
T1060-X875-S32-A05.npy,0.09153952449560165
T1060-X875-S32-A06.npy,0.09155542403459549
T1060-X875-S32-A07.npy,0.09119191765785217
T1060-X875-S32-A08.npy,0.09118305891752243
T1060-X875-S32-A09.npy,0.09143560379743576
T1133-X29-S32-A00.npy,0.09247378259897232
T1133-X29-S32-A01.npy,0.0922539234161377
T1133-X29-S32-A02.npy,0.09236367791891098
T1133-X29-S32-A03.npy,0.09241926670074463
T1133-X29-S32-A04.npy,0.09235376864671707
T1133-X29-S32-A05.npy,0.09234168380498886
T1133-X29-S32-A06.npy,0.0927005186676979
T1133-X29-S32-A07.npy,0.09212100505828857
T1133-X29-S32-A08.npy,0.09195158630609512
T1133-X29-S32-A09.npy,0.09200737625360489
T1169-X926-S32-A00.npy,0.09078405052423477
T1169-X926-S32-A01.npy,0.09093776345252991
T1169-X926-S32-A02.npy,0.09085160493850708
T1169-X926-S32-A03.npy,0.09109456092119217
T1169-X926-S32-A04.npy,0.09126058965921402
T1169-X926-S32-A05.npy,0.09116506576538086
T1169-X926-S32-A06.npy,0.09096628427505493
T1169-X926-S32-A07.npy,0.09071996808052063
T1169-X926-S32-A08.npy,0.0909101739525795
T1169-X926-S32-A09.npy,0.09112820774316788
T1232-X547-S32-A00.npy,0.09158188104629517
T1232-X547-S32-A01.npy,0.09159576892852783
T1232-X547-S32-A02.npy,0.09172043204307556
T1232-X547-S32-A03.npy,0.09160763025283813
T1232-X547-S32-A04.npy,0.0918804332613945
T1232-X547-S32-A05.npy,0.0920114517211914
T1232-X547-S32-A06.npy,0.09174531698226929
T1232-X547-S32-A07.npy,0.09177780896425247
T1232-X547-S32-A08.npy,0.09171389788389206
T1232-X547-S32-A09.npy,0.09154510498046875
T1276-X164-S32-A00.npy,0.09210167080163956
T1276-X164-S32-A01.npy,0.09190941601991653
T1276-X164-S32-A02.npy,0.09201876074075699
T1276-X164-S32-A03.npy,0.092122882604599
T1276-X164-S32-A04.npy,0.09212217479944229
T1276-X164-S32-A05.npy,0.0926898941397667
T1276-X164-S32-A06.npy,0.09300815314054489
T1276-X164-S32-A07.npy,0.09332865476608276
T1276-X164-S32-A08.npy,0.09345220774412155
T1276-X164-S32-A09.npy,0.09298963099718094
T1302-X1677-S32-A00.npy,0.09161078184843063
T1302-X1677-S32-A01.npy,0.09159230440855026
T1302-X1677-S32-A02.npy,0.09210123866796494
T1302-X1677-S32-A03.npy,0.09182729572057724
T1302-X1677-S32-A04.npy,0.09141367673873901
T1302-X1677-S32-A05.npy,0.0916919931769371
T1302-X1677-S32-A06.npy,0.0917774960398674
T1302-X1677-S32-A07.npy,0.09183912724256516
T1302-X1677-S32-A08.npy,0.09253761917352676
T1302-X1677-S32-A09.npy,0.09292808175086975
T1314-X1194-S32-A00.npy,0.09175921231508255
T1314-X1194-S32-A01.npy,0.09201011806726456
T1314-X1194-S32-A02.npy,0.09168955683708191
T1314-X1194-S32-A03.npy,0.0914042592048645
T1314-X1194-S32-A04.npy,0.09163413196802139
T1314-X1194-S32-A05.npy,0.09215766191482544
T1314-X1194-S32-A06.npy,0.09211663156747818
T1314-X1194-S32-A07.npy,0.0918881818652153
T1314-X1194-S32-A08.npy,0.0920361801981926
T1314-X1194-S32-A09.npy,0.091974638402462
T1368-X1120-S32-A00.npy,0.09194009751081467
T1368-X1120-S32-A01.npy,0.09184057265520096
T1368-X1120-S32-A02.npy,0.09146193414926529
T1368-X1120-S32-A03.npy,0.09135869890451431
T1368-X1120-S32-A04.npy,0.09140178561210632
T1368-X1120-S32-A05.npy,0.09159817546606064
T1368-X1120-S32-A06.npy,0.09197375178337097
T1368-X1120-S32-A07.npy,0.09231431037187576
T1368-X1120-S32-A08.npy,0.09206101298332214
T1368-X1120-S32-A09.npy,0.09215614944696426
T1374-X1335-S32-A00.npy,0.09097262471914291
T1374-X1335-S32-A01.npy,0.09105423837900162
T1374-X1335-S32-A02.npy,0.09102310985326767
T1374-X1335-S32-A03.npy,0.09113190323114395
T1374-X1335-S32-A04.npy,0.09086663275957108
T1374-X1335-S32-A05.npy,0.0908934473991394
T1374-X1335-S32-A06.npy,0.09070563316345215
T1374-X1335-S32-A07.npy,0.09050184488296509
T1374-X1335-S32-A08.npy,0.0903838574886322
T1374-X1335-S32-A09.npy,0.09041562676429749
T1387-X1912-S32-A00.npy,0.09206940978765488
T1387-X1912-S32-A01.npy,0.09203213453292847
T1387-X1912-S32-A02.npy,0.09234726428985596
T1387-X1912-S32-A03.npy,0.09203502535820007
T1387-X1912-S32-A04.npy,0.0917731299996376
T1387-X1912-S32-A05.npy,0.09162956476211548
T1387-X1912-S32-A06.npy,0.0914524495601654
T1387-X1912-S32-A07.npy,0.09110259264707565
T1387-X1912-S32-A08.npy,0.09106308966875076
T1387-X1912-S32-A09.npy,0.09128221869468689
T1404-X451-S32-A00.npy,0.09209684282541275
T1404-X451-S32-A01.npy,0.09233436733484268
T1404-X451-S32-A02.npy,0.09201254695653915
T1404-X451-S32-A03.npy,0.09160672873258591
T1404-X451-S32-A04.npy,0.09198588877916336
T1404-X451-S32-A05.npy,0.0922502875328064
T1404-X451-S32-A06.npy,0.09204741567373276
T1404-X451-S32-A07.npy,0.0919254794716835
T1404-X451-S32-A08.npy,0.09176409989595413
T1404-X451-S32-A09.npy,0.09196397662162781
T1439-X102-S32-A00.npy,0.09259986877441406
T1439-X102-S32-A01.npy,0.09235445410013199
T1439-X102-S32-A02.npy,0.09211522340774536
T1439-X102-S32-A03.npy,0.09180786460638046
T1439-X102-S32-A04.npy,0.09179115295410156
T1439-X102-S32-A05.npy,0.09177010506391525
T1439-X102-S32-A06.npy,0.09182948619127274
T1439-X102-S32-A07.npy,0.09190575033426285
T1439-X102-S32-A08.npy,0.09187603741884232
T1439-X102-S32-A09.npy,0.09186390787363052
T1447-X840-S32-A00.npy,0.09135717898607254
