0,1
T1060-X875-S32-A00.npy,8.907903331046846
T1060-X875-S32-A01.npy,8.729622596051684
T1060-X875-S32-A02.npy,8.852917061512029
T1060-X875-S32-A03.npy,9.034209212107093
T1060-X875-S32-A04.npy,9.746578383102912
T1060-X875-S32-A05.npy,7.162536188505255
T1060-X875-S32-A06.npy,7.360488553099906
T1060-X875-S32-A07.npy,8.29979956782865
T1060-X875-S32-A08.npy,10.023047083741893
T1060-X875-S32-A09.npy,8.767279747203096
T1133-X29-S32-A00.npy,9.064746144387197
T1133-X29-S32-A01.npy,10.299279486127533
T1133-X29-S32-A02.npy,9.581762627649056
T1133-X29-S32-A03.npy,8.880249959354007
T1133-X29-S32-A04.npy,8.149774690178006
T1133-X29-S32-A05.npy,7.73509653616607
T1133-X29-S32-A06.npy,7.989213614536492
T1133-X29-S32-A07.npy,8.375633113404529
T1133-X29-S32-A08.npy,9.262451431375645
T1133-X29-S32-A09.npy,8.460780521603827
T1169-X926-S32-A00.npy,9.1533562387074
T1169-X926-S32-A01.npy,9.206545520325358
T1169-X926-S32-A02.npy,7.737744614456725
T1169-X926-S32-A03.npy,9.039019304114637
T1169-X926-S32-A04.npy,8.752570482665657
T1169-X926-S32-A05.npy,9.67618193853067
T1169-X926-S32-A06.npy,11.052586240748369
T1169-X926-S32-A07.npy,8.495318148622559
T1169-X926-S32-A08.npy,8.249681317454023
T1169-X926-S32-A09.npy,10.03814681042863
T1232-X547-S32-A00.npy,7.753601734189122
T1232-X547-S32-A01.npy,7.949253153589582
T1232-X547-S32-A02.npy,7.8146016450890246
T1232-X547-S32-A03.npy,8.319206736208999
T1232-X547-S32-A04.npy,7.985031675325266
T1232-X547-S32-A05.npy,7.66001111136236
T1232-X547-S32-A06.npy,8.679246696127802
T1232-X547-S32-A07.npy,9.02441617073182
T1232-X547-S32-A08.npy,7.722283260341484
T1232-X547-S32-A09.npy,7.750491847817804
T1276-X164-S32-A00.npy,9.323734928179439
T1276-X164-S32-A01.npy,9.601462830655382
T1276-X164-S32-A02.npy,9.123447084333689
T1276-X164-S32-A03.npy,9.90023636372743
T1276-X164-S32-A04.npy,7.05435250377877
T1276-X164-S32-A05.npy,10.37747105138078
T1276-X164-S32-A06.npy,9.72967315247233
T1276-X164-S32-A07.npy,9.704538698044626
T1276-X164-S32-A08.npy,9.66541492229591
T1276-X164-S32-A09.npy,10.536405829267672
T1302-X1677-S32-A00.npy,9.578227088778329
T1302-X1677-S32-A01.npy,8.594206615505076
T1302-X1677-S32-A02.npy,9.707535566372057
T1302-X1677-S32-A03.npy,9.548707934642993
T1302-X1677-S32-A04.npy,9.679021444274332
T1302-X1677-S32-A05.npy,8.151213729471975
T1302-X1677-S32-A06.npy,9.246622639468303
T1302-X1677-S32-A07.npy,9.133313683488563
T1302-X1677-S32-A08.npy,8.65628441905593
T1302-X1677-S32-A09.npy,11.136443970640212
T1314-X1194-S32-A00.npy,9.53651832447526
T1314-X1194-S32-A01.npy,8.790834536722015
T1314-X1194-S32-A02.npy,9.724133058215322
T1314-X1194-S32-A03.npy,9.034770551178852
T1314-X1194-S32-A04.npy,8.897086463508636
T1314-X1194-S32-A05.npy,8.182372456589508
T1314-X1194-S32-A06.npy,7.85002793213204
T1314-X1194-S32-A07.npy,7.871047707314583
T1314-X1194-S32-A08.npy,9.577477045109559
T1314-X1194-S32-A09.npy,9.289280778647743
T1368-X1120-S32-A00.npy,8.809511864198205
T1368-X1120-S32-A01.npy,8.187656252310882
T1368-X1120-S32-A02.npy,8.84204118460238
T1368-X1120-S32-A03.npy,8.207448147276713
T1368-X1120-S32-A04.npy,8.07945500183431
T1368-X1120-S32-A05.npy,7.315255353037657
T1368-X1120-S32-A06.npy,7.6959501445022696
T1368-X1120-S32-A07.npy,10.349456476136297
T1368-X1120-S32-A08.npy,10.120285958511058
T1368-X1120-S32-A09.npy,8.942330609083374
T1374-X1335-S32-A00.npy,7.055920614054216
T1374-X1335-S32-A01.npy,7.25483734864342
T1374-X1335-S32-A02.npy,6.8135346054559145
T1374-X1335-S32-A03.npy,7.264841138189084
T1374-X1335-S32-A04.npy,7.651409433057642
T1374-X1335-S32-A05.npy,8.775116324592563
T1374-X1335-S32-A06.npy,8.87329804796245
T1374-X1335-S32-A07.npy,7.38254401292389
T1374-X1335-S32-A08.npy,9.178484399390925
T1374-X1335-S32-A09.npy,8.757785365920498
T1387-X1912-S32-A00.npy,8.491436855785183
T1387-X1912-S32-A01.npy,8.575367110759474
T1387-X1912-S32-A02.npy,7.765709160640894
T1387-X1912-S32-A03.npy,8.710556757911569
T1387-X1912-S32-A04.npy,10.13354249987687
T1387-X1912-S32-A05.npy,10.439338265373417
T1387-X1912-S32-A06.npy,8.617799456711882
T1387-X1912-S32-A07.npy,9.462374815310506
T1387-X1912-S32-A08.npy,9.370063100029805
T1387-X1912-S32-A09.npy,12.044507423462443
T1404-X451-S32-A00.npy,8.857743429174839
T1404-X451-S32-A01.npy,9.637818244265116
T1404-X451-S32-A02.npy,9.188545398344788
T1404-X451-S32-A03.npy,9.542706038892486
T1404-X451-S32-A04.npy,9.562307595127058
T1404-X451-S32-A05.npy,10.114893270092026
T1404-X451-S32-A06.npy,9.308133119160251
T1404-X451-S32-A07.npy,8.169011032153605
T1404-X451-S32-A08.npy,9.395277180743868
T1404-X451-S32-A09.npy,9.680866829164431
T1439-X102-S32-A00.npy,8.77074174885935
T1439-X102-S32-A01.npy,8.359954548085081
T1439-X102-S32-A02.npy,7.410301067084486
T1439-X102-S32-A03.npy,7.797681868730821
T1439-X102-S32-A04.npy,8.192290142845716
T1439-X102-S32-A05.npy,9.259933797997755
T1439-X102-S32-A06.npy,7.8141173564601
T1439-X102-S32-A07.npy,8.476725485006664
T1439-X102-S32-A08.npy,8.450058068943619
T1439-X102-S32-A09.npy,8.308918238493874
T1447-X840-S32-A00.npy,8.956532486726413
T1447-X840-S32-A01.npy,8.633555594186824
T1447-X840-S32-A02.npy,7.523509022530006
T1447-X840-S32-A03.npy,8.713600992872516
T1447-X840-S32-A04.npy,9.015152677729203
T1447-X840-S32-A05.npy,9.471672654784463
T1447-X840-S32-A06.npy,8.800258294997281
T1447-X840-S32-A07.npy,8.774061348361982
T1447-X840-S32-A08.npy,9.16831876674722
T1447-X840-S32-A09.npy,8.888002437033407
T1491-X319-S32-A00.npy,8.88043545623603
T1491-X319-S32-A01.npy,9.839519249023677
T1491-X319-S32-A02.npy,11.238386663421856
T1491-X319-S32-A03.npy,9.74096810165627
T1491-X319-S32-A04.npy,9.295135027920585
T1491-X319-S32-A05.npy,8.37876306547516
T1491-X319-S32-A06.npy,9.469768358722954
T1491-X319-S32-A07.npy,9.00551875675623
T1491-X319-S32-A08.npy,8.366867984558342
T1491-X319-S32-A09.npy,8.22320088493171
T1528-X890-S32-A00.npy,8.477302962962932
T1528-X890-S32-A01.npy,10.352896669844256
T1528-X890-S32-A02.npy,9.591324875933104
T1528-X890-S32-A03.npy,8.220745797582556
T1528-X890-S32-A04.npy,8.031825421683536
T1528-X890-S32-A05.npy,9.125231837380552
T1528-X890-S32-A06.npy,10.847488740482962
T1528-X890-S32-A07.npy,11.99948449645172
T1528-X890-S32-A08.npy,9.725030066071957
T1528-X890-S32-A09.npy,9.940580802727293
T1552-X658-S32-A00.npy,8.338496897888866
T1552-X658-S32-A01.npy,7.609456020851441
T1552-X658-S32-A02.npy,7.664356745508104
T1552-X658-S32-A03.npy,8.210965977313347
T1552-X658-S32-A04.npy,8.365101407060221
T1552-X658-S32-A05.npy,9.177824289833584
T1552-X658-S32-A06.npy,9.29792364469171
T1552-X658-S32-A07.npy,10.995484754230073
T1552-X658-S32-A08.npy,7.751935801512666
T1552-X658-S32-A09.npy,8.087071928119373
T1585-X1402-S32-A00.npy,7.671207630571958
T1585-X1402-S32-A01.npy,6.8874764186306585
T1585-X1402-S32-A02.npy,8.860419935767796
T1585-X1402-S32-A03.npy,8.026596356900999
