0,1
T1060-X875-S32-A00.npy,0.25066182017326355
T1060-X875-S32-A01.npy,0.2502818703651428
T1060-X875-S32-A02.npy,0.2495577335357666
T1060-X875-S32-A03.npy,0.24931739270687103
T1060-X875-S32-A04.npy,0.24977348744869232
T1060-X875-S32-A05.npy,0.2501521408557892
T1060-X875-S32-A06.npy,0.25074341893196106
T1060-X875-S32-A07.npy,0.2513176500797272
T1060-X875-S32-A08.npy,0.2519798278808594
T1060-X875-S32-A09.npy,0.252834290266037
T1133-X29-S32-A00.npy,0.25306516885757446
T1133-X29-S32-A01.npy,0.25295352935791016
T1133-X29-S32-A02.npy,0.2531091272830963
T1133-X29-S32-A03.npy,0.2536318302154541
T1133-X29-S32-A04.npy,0.25428634881973267
T1133-X29-S32-A05.npy,0.25452980399131775
T1133-X29-S32-A06.npy,0.2541617453098297
T1133-X29-S32-A07.npy,0.2543007433414459
T1133-X29-S32-A08.npy,0.25489842891693115
T1133-X29-S32-A09.npy,0.2549998164176941
T1169-X926-S32-A00.npy,0.25159141421318054
T1169-X926-S32-A01.npy,0.2524156868457794
T1169-X926-S32-A02.npy,0.2532946765422821
T1169-X926-S32-A03.npy,0.2534736096858978
T1169-X926-S32-A04.npy,0.2532424032688141
T1169-X926-S32-A05.npy,0.25253498554229736
T1169-X926-S32-A06.npy,0.25271227955818176
T1169-X926-S32-A07.npy,0.2530907690525055
T1169-X926-S32-A08.npy,0.25276726484298706
T1169-X926-S32-A09.npy,0.251693993806839
T1232-X547-S32-A00.npy,0.2498874068260193
T1232-X547-S32-A01.npy,0.24959325790405273
T1232-X547-S32-A02.npy,0.24971599876880646
T1232-X547-S32-A03.npy,0.2498430609703064
T1232-X547-S32-A04.npy,0.2500302493572235
T1232-X547-S32-A05.npy,0.25013917684555054
T1232-X547-S32-A06.npy,0.25048211216926575
T1232-X547-S32-A07.npy,0.2503302991390228
T1232-X547-S32-A08.npy,0.250249445438385
T1232-X547-S32-A09.npy,0.25051572918891907
T1276-X164-S32-A00.npy,0.25261208415031433
T1276-X164-S32-A01.npy,0.2529376447200775
T1276-X164-S32-A02.npy,0.25279560685157776
T1276-X164-S32-A03.npy,0.2528226971626282
T1276-X164-S32-A04.npy,0.25268903374671936
T1276-X164-S32-A05.npy,0.2523125112056732
T1276-X164-S32-A06.npy,0.2519892752170563
T1276-X164-S32-A07.npy,0.251564621925354
T1276-X164-S32-A08.npy,0.25210365653038025
T1276-X164-S32-A09.npy,0.253238707780838
