0,1
T1060-X875-S32-A00.npy,0.11830507963895798
T1060-X875-S32-A01.npy,0.11803092807531357
T1060-X875-S32-A02.npy,0.1174912080168724
T1060-X875-S32-A03.npy,0.11732089519500732
T1060-X875-S32-A04.npy,0.11777245998382568
T1060-X875-S32-A05.npy,0.11808270215988159
T1060-X875-S32-A06.npy,0.11843623965978622
T1060-X875-S32-A07.npy,0.11875747889280319
T1060-X875-S32-A08.npy,0.11888762563467026
T1060-X875-S32-A09.npy,0.11919280886650085
T1133-X29-S32-A00.npy,0.1185094341635704
T1133-X29-S32-A01.npy,0.11855202913284302
T1133-X29-S32-A02.npy,0.11857398599386215
T1133-X29-S32-A03.npy,0.11876344680786133
T1133-X29-S32-A04.npy,0.11907733231782913
T1133-X29-S32-A05.npy,0.11933129280805588
T1133-X29-S32-A06.npy,0.11913032084703445
T1133-X29-S32-A07.npy,0.11916305869817734
T1133-X29-S32-A08.npy,0.1195066049695015
T1133-X29-S32-A09.npy,0.11951472610235214
T1169-X926-S32-A00.npy,0.1187610849738121
T1169-X926-S32-A01.npy,0.11918532848358154
T1169-X926-S32-A02.npy,0.11972861737012863
T1169-X926-S32-A03.npy,0.11987575143575668
T1169-X926-S32-A04.npy,0.11985128372907639
T1169-X926-S32-A05.npy,0.11950123310089111
T1169-X926-S32-A06.npy,0.11971161514520645
T1169-X926-S32-A07.npy,0.12003228813409805
T1169-X926-S32-A08.npy,0.11995749920606613
T1169-X926-S32-A09.npy,0.11952117085456848
T1232-X547-S32-A00.npy,0.11747138947248459
T1232-X547-S32-A01.npy,0.1172330304980278
T1232-X547-S32-A02.npy,0.1172693744301796
T1232-X547-S32-A03.npy,0.11742588877677917
T1232-X547-S32-A04.npy,0.11763859540224075
T1232-X547-S32-A05.npy,0.1177704855799675
T1232-X547-S32-A06.npy,0.11800950765609741
T1232-X547-S32-A07.npy,0.118034727871418
T1232-X547-S32-A08.npy,0.11810970306396484
T1232-X547-S32-A09.npy,0.11841226369142532
T1276-X164-S32-A00.npy,0.11790182441473007
T1276-X164-S32-A01.npy,0.11804071813821793
T1276-X164-S32-A02.npy,0.1179918646812439
T1276-X164-S32-A03.npy,0.11796217411756516
T1276-X164-S32-A04.npy,0.117830790579319
T1276-X164-S32-A05.npy,0.1176285669207573
T1276-X164-S32-A06.npy,0.11747277528047562
T1276-X164-S32-A07.npy,0.11727289110422134
T1276-X164-S32-A08.npy,0.11755075305700302
T1276-X164-S32-A09.npy,0.11823836714029312
T1302-X1677-S32-A00.npy,0.12079120427370071
T1302-X1677-S32-A01.npy,0.12042728066444397
T1302-X1677-S32-A02.npy,0.12007928639650345
T1302-X1677-S32-A03.npy,0.1200302243232727
T1302-X1677-S32-A04.npy,0.1200673058629036
T1302-X1677-S32-A05.npy,0.11989588290452957
T1302-X1677-S32-A06.npy,0.11945769190788269
T1302-X1677-S32-A07.npy,0.11927606910467148
T1302-X1677-S32-A08.npy,0.1190234050154686
T1302-X1677-S32-A09.npy,0.11885049194097519
T1314-X1194-S32-A00.npy,0.11958014965057373
T1314-X1194-S32-A01.npy,0.11907487362623215
T1314-X1194-S32-A02.npy,0.1183844581246376
T1314-X1194-S32-A03.npy,0.11781581491231918
T1314-X1194-S32-A04.npy,0.11776396632194519
T1314-X1194-S32-A05.npy,0.11784884333610535
T1314-X1194-S32-A06.npy,0.11820033937692642
T1314-X1194-S32-A07.npy,0.11842923611402512
T1314-X1194-S32-A08.npy,0.11833558231592178
T1314-X1194-S32-A09.npy,0.11825985461473465
T1368-X1120-S32-A00.npy,0.1198122575879097
T1368-X1120-S32-A01.npy,0.1197667345404625
T1368-X1120-S32-A02.npy,0.12018170207738876
T1368-X1120-S32-A03.npy,0.12049135565757751
T1368-X1120-S32-A04.npy,0.1207486167550087
T1368-X1120-S32-A05.npy,0.12081185728311539
T1368-X1120-S32-A06.npy,0.12044648081064224
T1368-X1120-S32-A07.npy,0.12031640857458115
T1368-X1120-S32-A08.npy,0.12065070867538452
T1368-X1120-S32-A09.npy,0.12072432041168213
T1374-X1335-S32-A00.npy,0.11850664019584656
T1374-X1335-S32-A01.npy,0.11867456883192062
T1374-X1335-S32-A02.npy,0.11842659115791321
T1374-X1335-S32-A03.npy,0.118495412170887
T1374-X1335-S32-A04.npy,0.11880511045455933
T1374-X1335-S32-A05.npy,0.11871040612459183
T1374-X1335-S32-A06.npy,0.11892978101968765
T1374-X1335-S32-A07.npy,0.11929357796907425
T1374-X1335-S32-A08.npy,0.11944530159235
T1374-X1335-S32-A09.npy,0.11894307285547256
T1387-X1912-S32-A00.npy,0.11707218736410141
T1387-X1912-S32-A01.npy,0.11751830577850342
T1387-X1912-S32-A02.npy,0.11763986945152283
T1387-X1912-S32-A03.npy,0.11771330237388611
T1387-X1912-S32-A04.npy,0.11771003156900406
T1387-X1912-S32-A05.npy,0.11780811101198196
T1387-X1912-S32-A06.npy,0.11829166859388351
T1387-X1912-S32-A07.npy,0.11885852366685867
T1387-X1912-S32-A08.npy,0.11950550228357315
T1387-X1912-S32-A09.npy,0.11961761862039566
T1404-X451-S32-A00.npy,0.11784086376428604
T1404-X451-S32-A01.npy,0.11762341856956482
T1404-X451-S32-A02.npy,0.11761215329170227
T1404-X451-S32-A03.npy,0.11776036769151688
T1404-X451-S32-A04.npy,0.11785971373319626
T1404-X451-S32-A05.npy,0.11790439486503601
T1404-X451-S32-A06.npy,0.11822345107793808
T1404-X451-S32-A07.npy,0.11848565936088562
T1404-X451-S32-A08.npy,0.11818601936101913
T1404-X451-S32-A09.npy,0.11780478805303574
T1439-X102-S32-A00.npy,0.11786236613988876
T1439-X102-S32-A01.npy,0.11785591393709183
T1439-X102-S32-A02.npy,0.11832737177610397
T1439-X102-S32-A03.npy,0.11872044205665588
T1439-X102-S32-A04.npy,0.11873937398195267
T1439-X102-S32-A05.npy,0.11892196536064148
T1439-X102-S32-A06.npy,0.11923029273748398
T1439-X102-S32-A07.npy,0.11945012956857681
T1439-X102-S32-A08.npy,0.11932940036058426
T1439-X102-S32-A09.npy,0.11939428001642227
T1447-X840-S32-A00.npy,0.11766114085912704
T1447-X840-S32-A01.npy,0.11765128374099731
T1447-X840-S32-A02.npy,0.11762935668230057
T1447-X840-S32-A03.npy,0.11738470941781998
T1447-X840-S32-A04.npy,0.11711404472589493
T1447-X840-S32-A05.npy,0.11691588163375854
T1447-X840-S32-A06.npy,0.11684290319681168
T1447-X840-S32-A07.npy,0.11696187406778336
T1447-X840-S32-A08.npy,0.1172054186463356
T1447-X840-S32-A09.npy,0.11752624064683914
T1491-X319-S32-A00.npy,0.11859450489282608
T1491-X319-S32-A01.npy,0.11856728047132492
T1491-X319-S32-A02.npy,0.1185288205742836
T1491-X319-S32-A03.npy,0.1182698979973793
T1491-X319-S32-A04.npy,0.11819886416196823
T1491-X319-S32-A05.npy,0.1181044653058052
T1491-X319-S32-A06.npy,0.1175612136721611
T1491-X319-S32-A07.npy,0.11717534810304642
T1491-X319-S32-A08.npy,0.11708894371986389
T1491-X319-S32-A09.npy,0.11703065037727356
T1528-X890-S32-A00.npy,0.11774188280105591
T1528-X890-S32-A01.npy,0.11811108142137527
T1528-X890-S32-A02.npy,0.11812116950750351
T1528-X890-S32-A03.npy,0.11813580244779587
T1528-X890-S32-A04.npy,0.11811891198158264
T1528-X890-S32-A05.npy,0.11818060278892517
T1528-X890-S32-A06.npy,0.11831171065568924
T1528-X890-S32-A07.npy,0.11796128749847412
T1528-X890-S32-A08.npy,0.11797056347131729
T1528-X890-S32-A09.npy,0.11799409985542297
T1552-X658-S32-A00.npy,0.11778228729963303
T1552-X658-S32-A01.npy,0.11763416975736618
T1552-X658-S32-A02.npy,0.1179574728012085
T1552-X658-S32-A03.npy,0.11829415708780289
T1552-X658-S32-A04.npy,0.11860992759466171
T1552-X658-S32-A05.npy,0.11890234798192978
T1552-X658-S32-A06.npy,0.11897744983434677
T1552-X658-S32-A07.npy,0.11887300759553909
T1552-X658-S32-A08.npy,0.11886609345674515
T1552-X658-S32-A09.npy,0.11853546649217606
T1585-X1402-S32-A00.npy,0.11842429637908936
T1585-X1402-S32-A01.npy,0.11865562945604324
T1585-X1402-S32-A02.npy,0.11877510696649551
T1585-X1402-S32-A03.npy,0.11904699355363846
T1585-X1402-S32-A04.npy,0.1193530261516571
T1585-X1402-S32-A05.npy,0.1195056363940239
T1585-X1402-S32-A06.npy,0.11957177519798279
T1585-X1402-S32-A07.npy,0.11932618170976639
T1585-X1402-S32-A08.npy,0.11921002715826035
T1585-X1402-S32-A09.npy,0.11897359043359756
T1637-X1116-S32-A00.npy,0.11882147938013077
T1637-X1116-S32-A01.npy,0.11873310804367065
T1637-X1116-S32-A02.npy,0.11870177835226059
T1637-X1116-S32-A03.npy,0.11864792555570602
T1637-X1116-S32-A04.npy,0.11854097247123718
T1637-X1116-S32-A05.npy,0.11845657974481583
T1637-X1116-S32-A06.npy,0.11837948113679886
T1637-X1116-S32-A07.npy,0.11825839430093765
T1637-X1116-S32-A08.npy,0.11817140132188797
T1637-X1116-S32-A09.npy,0.11784770339727402
T1641-X1724-S32-A00.npy,0.1207098737359047
T1641-X1724-S32-A01.npy,0.12071111053228378
T1641-X1724-S32-A02.npy,0.1207367479801178
T1641-X1724-S32-A03.npy,0.12084469944238663
T1641-X1724-S32-A04.npy,0.12083665281534195
T1641-X1724-S32-A05.npy,0.1206875741481781
T1641-X1724-S32-A06.npy,0.12066283077001572
T1641-X1724-S32-A07.npy,0.12079796195030212
T1641-X1724-S32-A08.npy,0.12077721208333969
T1641-X1724-S32-A09.npy,0.12110551446676254
T1682-X1000-S32-A00.npy,0.11799491196870804
T1682-X1000-S32-A01.npy,0.11805342882871628
T1682-X1000-S32-A02.npy,0.11792081594467163
T1682-X1000-S32-A03.npy,0.11772498488426208
T1682-X1000-S32-A04.npy,0.11794847249984741
T1682-X1000-S32-A05.npy,0.11818331480026245
T1682-X1000-S32-A06.npy,0.1184690073132515
T1682-X1000-S32-A07.npy,0.11928483098745346
T1682-X1000-S32-A08.npy,0.11976329237222672
T1682-X1000-S32-A09.npy,0.12004338949918747
T1761-X1821-S32-A00.npy,0.11903934925794601
T1761-X1821-S32-A01.npy,0.11843764781951904
T1761-X1821-S32-A02.npy,0.11820849031209946
T1761-X1821-S32-A03.npy,0.11841470003128052
T1761-X1821-S32-A04.npy,0.11854621767997742
T1761-X1821-S32-A05.npy,0.11902063339948654
T1761-X1821-S32-A06.npy,0.1193600594997406
T1761-X1821-S32-A07.npy,0.11944212764501572
T1761-X1821-S32-A08.npy,0.11940008401870728
T1761-X1821-S32-A09.npy,0.11917644739151001
T1793-X1405-S32-A00.npy,0.11975105851888657
T1793-X1405-S32-A01.npy,0.12032236903905869
T1793-X1405-S32-A02.npy,0.12043643742799759
T1793-X1405-S32-A03.npy,0.12080544233322144
T1793-X1405-S32-A04.npy,0.12133020162582397
T1793-X1405-S32-A05.npy,0.12144135683774948
T1793-X1405-S32-A06.npy,0.12117063254117966
T1793-X1405-S32-A07.npy,0.12095292657613754
T1793-X1405-S32-A08.npy,0.12120195478200912
T1793-X1405-S32-A09.npy,0.12132862210273743
T2020-X568-S32-A00.npy,0.11775672435760498
T2020-X568-S32-A01.npy,0.11781781911849976
T2020-X568-S32-A02.npy,0.1181429848074913
T2020-X568-S32-A03.npy,0.11830174922943115
T2020-X568-S32-A04.npy,0.11826351284980774
T2020-X568-S32-A05.npy,0.11850670725107193
T2020-X568-S32-A06.npy,0.11920291930437088
T2020-X568-S32-A07.npy,0.1197495087981224
T2020-X568-S32-A08.npy,0.12004780769348145
T2020-X568-S32-A09.npy,0.12016365677118301
T2068-X844-S32-A00.npy,0.1186508908867836
T2068-X844-S32-A01.npy,0.11851463466882706
T2068-X844-S32-A02.npy,0.11847013235092163
T2068-X844-S32-A03.npy,0.11819136887788773
T2068-X844-S32-A04.npy,0.11809486150741577
T2068-X844-S32-A05.npy,0.11805913597345352
T2068-X844-S32-A06.npy,0.11805809289216995
T2068-X844-S32-A07.npy,0.11842764168977737
T2068-X844-S32-A08.npy,0.11844414472579956
T2068-X844-S32-A09.npy,0.11802086979150772
T2084-X1654-S32-A00.npy,0.11870291829109192
T2084-X1654-S32-A01.npy,0.11926981806755066
T2084-X1654-S32-A02.npy,0.11957906931638718
T2084-X1654-S32-A03.npy,0.11953005939722061
T2084-X1654-S32-A04.npy,0.11903845518827438
T2084-X1654-S32-A05.npy,0.11857589334249496
T2084-X1654-S32-A06.npy,0.11821609735488892
T2084-X1654-S32-A07.npy,0.11802313476800919
T2084-X1654-S32-A08.npy,0.11758967489004135
T2084-X1654-S32-A09.npy,0.11763473600149155
T2097-X1331-S32-A00.npy,0.12046913057565689
T2097-X1331-S32-A01.npy,0.12051963806152344
T2097-X1331-S32-A02.npy,0.1201733723282814
T2097-X1331-S32-A03.npy,0.11969500780105591
T2097-X1331-S32-A04.npy,0.11940765380859375
T2097-X1331-S32-A05.npy,0.11949008703231812
T2097-X1331-S32-A06.npy,0.1192544475197792
T2097-X1331-S32-A07.npy,0.11911920458078384
