0,1
T1060-X875-S32-A00.npy,11.191434355436147
T1060-X875-S32-A01.npy,11.16998718475218
T1060-X875-S32-A02.npy,11.166006211588112
T1060-X875-S32-A03.npy,11.16934556652039
T1060-X875-S32-A04.npy,11.087043641282035
T1060-X875-S32-A05.npy,11.159437682807447
T1060-X875-S32-A06.npy,11.160879896710636
T1060-X875-S32-A07.npy,11.24729963481119
T1060-X875-S32-A08.npy,11.40463063914757
T1060-X875-S32-A09.npy,11.366060458718735
T1133-X29-S32-A00.npy,11.103134662127887
T1133-X29-S32-A01.npy,11.454794896212315
T1133-X29-S32-A02.npy,11.300211312053872
T1133-X29-S32-A03.npy,11.205555095549835
T1133-X29-S32-A04.npy,11.240555586789917
T1133-X29-S32-A05.npy,10.957103658124579
T1133-X29-S32-A06.npy,11.006793289897605
T1133-X29-S32-A07.npy,11.001989340384345
T1133-X29-S32-A08.npy,11.172512559506922
T1133-X29-S32-A09.npy,11.300372564324434
T1169-X926-S32-A00.npy,11.050724985306712
T1169-X926-S32-A01.npy,11.053292229885457
T1169-X926-S32-A02.npy,11.130944305556977
T1169-X926-S32-A03.npy,11.040545428976491
T1169-X926-S32-A04.npy,11.105140990149561
T1169-X926-S32-A05.npy,11.254538379837092
T1169-X926-S32-A06.npy,11.346819747627627
T1169-X926-S32-A07.npy,11.380446174414299
T1169-X926-S32-A08.npy,11.119291494027244
T1169-X926-S32-A09.npy,11.422958941899477
T1232-X547-S32-A00.npy,11.226064627166746
T1232-X547-S32-A01.npy,11.22282153374885
T1232-X547-S32-A02.npy,11.209079844824462
T1232-X547-S32-A03.npy,11.281300934153414
T1232-X547-S32-A04.npy,11.349056518665673
T1232-X547-S32-A05.npy,11.200794841737224
T1232-X547-S32-A06.npy,11.3036601047233
T1232-X547-S32-A07.npy,11.195391139184768
T1232-X547-S32-A08.npy,11.238884655245972
T1232-X547-S32-A09.npy,11.268305729659343
T1276-X164-S32-A00.npy,11.415040807325084
T1276-X164-S32-A01.npy,11.19629731546258
T1276-X164-S32-A02.npy,11.141373983591652
T1276-X164-S32-A03.npy,11.1494748837202
T1276-X164-S32-A04.npy,11.247646229549982
T1276-X164-S32-A05.npy,11.02936279753287
T1276-X164-S32-A06.npy,11.174479473966175
T1276-X164-S32-A07.npy,11.118336945048402
T1276-X164-S32-A08.npy,11.163742414485087
T1276-X164-S32-A09.npy,11.157832458390871
T1302-X1677-S32-A00.npy,10.990389995645964
T1302-X1677-S32-A01.npy,11.076170692220417
T1302-X1677-S32-A02.npy,11.126576117337542
T1302-X1677-S32-A03.npy,11.193267988280704
T1302-X1677-S32-A04.npy,11.152993786349128
T1302-X1677-S32-A05.npy,11.102070468524115
T1302-X1677-S32-A06.npy,11.15589731302121
T1302-X1677-S32-A07.npy,11.136181394676402
T1302-X1677-S32-A08.npy,11.108576449775045
T1302-X1677-S32-A09.npy,11.22758963410221
T1314-X1194-S32-A00.npy,11.034149310015774
T1314-X1194-S32-A01.npy,11.058491113632032
T1314-X1194-S32-A02.npy,11.182572431849332
T1314-X1194-S32-A03.npy,11.11958912144065
T1314-X1194-S32-A04.npy,11.079784183685533
T1314-X1194-S32-A05.npy,11.142940341159218
T1314-X1194-S32-A06.npy,11.033159193425636
T1314-X1194-S32-A07.npy,11.032458543620233
T1314-X1194-S32-A08.npy,11.204031915719181
T1314-X1194-S32-A09.npy,11.103694681304361
T1368-X1120-S32-A00.npy,11.170396971416183
T1368-X1120-S32-A01.npy,11.081194003624542
T1368-X1120-S32-A02.npy,11.077885364786987
T1368-X1120-S32-A03.npy,11.041649715164795
T1368-X1120-S32-A04.npy,11.03940033169851
T1368-X1120-S32-A05.npy,11.074723022921413
T1368-X1120-S32-A06.npy,11.102171413894059
