0,1
T1060-X875-S32-A00.npy,0.002267588162794709
T1060-X875-S32-A01.npy,0.0023011311423033476
T1060-X875-S32-A02.npy,0.002274810103699565
T1060-X875-S32-A03.npy,0.0022525619715452194
T1060-X875-S32-A04.npy,0.0022851196117699146
T1060-X875-S32-A05.npy,0.0022514371667057276
T1060-X875-S32-A06.npy,0.002283284207805991
T1060-X875-S32-A07.npy,0.002251526340842247
T1060-X875-S32-A08.npy,0.002225240459665656
T1060-X875-S32-A09.npy,0.0022231724578887224
T1133-X29-S32-A00.npy,0.002429164247587323
T1133-X29-S32-A01.npy,0.002409751294180751
T1133-X29-S32-A02.npy,0.002443936886265874
T1133-X29-S32-A03.npy,0.002427189378067851
T1133-X29-S32-A04.npy,0.0024193362332880497
T1133-X29-S32-A05.npy,0.0024434311781078577
T1133-X29-S32-A06.npy,0.0025402309838682413
T1133-X29-S32-A07.npy,0.0024302753154188395
T1133-X29-S32-A08.npy,0.002427983097732067
T1133-X29-S32-A09.npy,0.0024265756364911795
T1169-X926-S32-A00.npy,0.0021073250100016594
T1169-X926-S32-A01.npy,0.002165565500035882
T1169-X926-S32-A02.npy,0.0021648157853633165
T1169-X926-S32-A03.npy,0.0022090624552220106
T1169-X926-S32-A04.npy,0.0022436475846916437
T1169-X926-S32-A05.npy,0.002235327148810029
T1169-X926-S32-A06.npy,0.002265556948259473
T1169-X926-S32-A07.npy,0.0022349481005221605
T1169-X926-S32-A08.npy,0.0022131353616714478
T1169-X926-S32-A09.npy,0.0022243026178330183
T1232-X547-S32-A00.npy,0.0022986752446740866
T1232-X547-S32-A01.npy,0.002295502694323659
T1232-X547-S32-A02.npy,0.002319119870662689
T1232-X547-S32-A03.npy,0.0022935376036912203
T1232-X547-S32-A04.npy,0.0023349353577941656
T1232-X547-S32-A05.npy,0.002351264236494899
T1232-X547-S32-A06.npy,0.002286703558638692
T1232-X547-S32-A07.npy,0.002256334526464343
T1232-X547-S32-A08.npy,0.002259438158944249
T1232-X547-S32-A09.npy,0.002238530432805419
T1276-X164-S32-A00.npy,0.0023790898267179728
T1276-X164-S32-A01.npy,0.002368313493207097
T1276-X164-S32-A02.npy,0.0023771205451339483
T1276-X164-S32-A03.npy,0.0023705794010311365
T1276-X164-S32-A04.npy,0.002364524407312274
T1276-X164-S32-A05.npy,0.002459218492731452
T1276-X164-S32-A06.npy,0.0024983787443488836
T1276-X164-S32-A07.npy,0.002576363505795598
T1276-X164-S32-A08.npy,0.002601252868771553
T1276-X164-S32-A09.npy,0.0025105683598667383
T1302-X1677-S32-A00.npy,0.002335710683837533
T1302-X1677-S32-A01.npy,0.0022974868770688772
T1302-X1677-S32-A02.npy,0.002375381300225854
T1302-X1677-S32-A03.npy,0.002319315681234002
T1302-X1677-S32-A04.npy,0.002228119410574436
T1302-X1677-S32-A05.npy,0.0023294996935874224
T1302-X1677-S32-A06.npy,0.0023310594260692596
T1302-X1677-S32-A07.npy,0.002321418607607484
T1302-X1677-S32-A08.npy,0.0024085468612611294
T1302-X1677-S32-A09.npy,0.0024263267405331135
T1314-X1194-S32-A00.npy,0.0022974226158112288
T1314-X1194-S32-A01.npy,0.0023762474302202463
T1314-X1194-S32-A02.npy,0.002298204228281975
T1314-X1194-S32-A03.npy,0.0021906655747443438
T1314-X1194-S32-A04.npy,0.0022072920110076666
T1314-X1194-S32-A05.npy,0.002223724266514182
T1314-X1194-S32-A06.npy,0.002222549868747592
T1314-X1194-S32-A07.npy,0.002185268560424447
T1314-X1194-S32-A08.npy,0.0021982649341225624
T1314-X1194-S32-A09.npy,0.0021866916213184595
T1368-X1120-S32-A00.npy,0.00239690113812685
T1368-X1120-S32-A01.npy,0.002382060745730996
T1368-X1120-S32-A02.npy,0.002351555274799466
T1368-X1120-S32-A03.npy,0.002344161504879594
T1368-X1120-S32-A04.npy,0.002310271840542555
T1368-X1120-S32-A05.npy,0.00228123995475471
T1368-X1120-S32-A06.npy,0.0023391598369926214
T1368-X1120-S32-A07.npy,0.0023883965332061052
