0,1
T1060-X875-S32-A00.npy,0.03499909117817879
T1060-X875-S32-A01.npy,0.035145197063684464
T1060-X875-S32-A02.npy,0.03504835069179535
T1060-X875-S32-A03.npy,0.03488638252019882
T1060-X875-S32-A04.npy,0.03515640273690224
T1060-X875-S32-A05.npy,0.035094887018203735
T1060-X875-S32-A06.npy,0.03545301780104637
T1060-X875-S32-A07.npy,0.03532225638628006
T1060-X875-S32-A08.npy,0.03513006493449211
T1060-X875-S32-A09.npy,0.03504952788352966
T1133-X29-S32-A00.npy,0.036678608506917953
T1133-X29-S32-A01.npy,0.03649761900305748
T1133-X29-S32-A02.npy,0.03662295266985893
T1133-X29-S32-A03.npy,0.036472417414188385
T1133-X29-S32-A04.npy,0.0362052284181118
T1133-X29-S32-A05.npy,0.03645783290266991
T1133-X29-S32-A06.npy,0.037175532430410385
T1133-X29-S32-A07.npy,0.036604829132556915
T1133-X29-S32-A08.npy,0.03652516007423401
T1133-X29-S32-A09.npy,0.03656192496418953
T1169-X926-S32-A00.npy,0.034068431705236435
T1169-X926-S32-A01.npy,0.03441956266760826
T1169-X926-S32-A02.npy,0.03464346006512642
T1169-X926-S32-A03.npy,0.035062532871961594
T1169-X926-S32-A04.npy,0.03522732853889465
T1169-X926-S32-A05.npy,0.03516390547156334
T1169-X926-S32-A06.npy,0.03520653024315834
T1169-X926-S32-A07.npy,0.0350855253636837
T1169-X926-S32-A08.npy,0.035037390887737274
T1169-X926-S32-A09.npy,0.03516780212521553
T1232-X547-S32-A00.npy,0.03573478385806084
T1232-X547-S32-A01.npy,0.035890404134988785
T1232-X547-S32-A02.npy,0.03623788803815842
T1232-X547-S32-A03.npy,0.03611866757273674
T1232-X547-S32-A04.npy,0.0364510715007782
T1232-X547-S32-A05.npy,0.03651733696460724
T1232-X547-S32-A06.npy,0.035787537693977356
T1232-X547-S32-A07.npy,0.035499174147844315
T1232-X547-S32-A08.npy,0.03556321933865547
T1232-X547-S32-A09.npy,0.03546702116727829
T1276-X164-S32-A00.npy,0.03598641976714134
T1276-X164-S32-A01.npy,0.03602440282702446
T1276-X164-S32-A02.npy,0.03598899766802788
T1276-X164-S32-A03.npy,0.035994235426187515
T1276-X164-S32-A04.npy,0.035797134041786194
T1276-X164-S32-A05.npy,0.03657296299934387
T1276-X164-S32-A06.npy,0.03703603893518448
T1276-X164-S32-A07.npy,0.03764459490776062
T1276-X164-S32-A08.npy,0.038034599274396896
T1276-X164-S32-A09.npy,0.03747909516096115
T1302-X1677-S32-A00.npy,0.035695768892765045
T1302-X1677-S32-A01.npy,0.03547567129135132
T1302-X1677-S32-A02.npy,0.03608981892466545
T1302-X1677-S32-A03.npy,0.03553256765007973
T1302-X1677-S32-A04.npy,0.034628115594387054
T1302-X1677-S32-A05.npy,0.03525408357381821
T1302-X1677-S32-A06.npy,0.03534197807312012
T1302-X1677-S32-A07.npy,0.035521142184734344
T1302-X1677-S32-A08.npy,0.03636115416884422
T1302-X1677-S32-A09.npy,0.03664449602365494
T1314-X1194-S32-A00.npy,0.035720184445381165
T1314-X1194-S32-A01.npy,0.036255259066820145
T1314-X1194-S32-A02.npy,0.035436611622571945
T1314-X1194-S32-A03.npy,0.03433810546994209
T1314-X1194-S32-A04.npy,0.034619975835084915
T1314-X1194-S32-A05.npy,0.034928157925605774
T1314-X1194-S32-A06.npy,0.03498447686433792
T1314-X1194-S32-A07.npy,0.03469105437397957
T1314-X1194-S32-A08.npy,0.03490174189209938
T1314-X1194-S32-A09.npy,0.034706030040979385
T1368-X1120-S32-A00.npy,0.03597019240260124
T1368-X1120-S32-A01.npy,0.03590051457285881
T1368-X1120-S32-A02.npy,0.035728782415390015
T1368-X1120-S32-A03.npy,0.0357246920466423
T1368-X1120-S32-A04.npy,0.03558270260691643
T1368-X1120-S32-A05.npy,0.03564675524830818
T1368-X1120-S32-A06.npy,0.035854436457157135
T1368-X1120-S32-A07.npy,0.036091580986976624
T1368-X1120-S32-A08.npy,0.03578002005815506
T1368-X1120-S32-A09.npy,0.035804640501737595
T1374-X1335-S32-A00.npy,0.03452220931649208
T1374-X1335-S32-A01.npy,0.034833576530218124
T1374-X1335-S32-A02.npy,0.034778255969285965
T1374-X1335-S32-A03.npy,0.03461860492825508
T1374-X1335-S32-A04.npy,0.03432861343026161
T1374-X1335-S32-A05.npy,0.03458878770470619
T1374-X1335-S32-A06.npy,0.03440843150019646
T1374-X1335-S32-A07.npy,0.03416303172707558
T1374-X1335-S32-A08.npy,0.03383341059088707
T1374-X1335-S32-A09.npy,0.03354382887482643
T1387-X1912-S32-A00.npy,0.03563971072435379
T1387-X1912-S32-A01.npy,0.03576504811644554
T1387-X1912-S32-A02.npy,0.03587612882256508
T1387-X1912-S32-A03.npy,0.03526759520173073
T1387-X1912-S32-A04.npy,0.03467123210430145
T1387-X1912-S32-A05.npy,0.03459940478205681
T1387-X1912-S32-A06.npy,0.034922730177640915
T1387-X1912-S32-A07.npy,0.034647151827812195
T1387-X1912-S32-A08.npy,0.03474177047610283
T1387-X1912-S32-A09.npy,0.035452231764793396
T1404-X451-S32-A00.npy,0.03575504943728447
T1404-X451-S32-A01.npy,0.03617321327328682
T1404-X451-S32-A02.npy,0.03593819960951805
T1404-X451-S32-A03.npy,0.03531154990196228
T1404-X451-S32-A04.npy,0.03585077077150345
T1404-X451-S32-A05.npy,0.03659592196345329
T1404-X451-S32-A06.npy,0.03671279549598694
T1404-X451-S32-A07.npy,0.036900877952575684
T1404-X451-S32-A08.npy,0.036387041211128235
T1404-X451-S32-A09.npy,0.036360856145620346
T1439-X102-S32-A00.npy,0.036213573068380356
T1439-X102-S32-A01.npy,0.0361652635037899
T1439-X102-S32-A02.npy,0.03593448922038078
T1439-X102-S32-A03.npy,0.035681478679180145
T1439-X102-S32-A04.npy,0.03550290688872337
T1439-X102-S32-A05.npy,0.03567926585674286
T1439-X102-S32-A06.npy,0.03572451323270798
T1439-X102-S32-A07.npy,0.03619758039712906
