0,1
T1060-X875-S32-A00.npy,16.60877755463996
T1060-X875-S32-A01.npy,16.376773876791745
T1060-X875-S32-A02.npy,16.548036629017123
T1060-X875-S32-A03.npy,16.764551381131575
T1060-X875-S32-A04.npy,17.403714859973817
T1060-X875-S32-A05.npy,14.86241287568175
T1060-X875-S32-A06.npy,15.012504944837525
T1060-X875-S32-A07.npy,15.982720470360794
T1060-X875-S32-A08.npy,17.748887360574365
T1060-X875-S32-A09.npy,16.510146167717355
T1133-X29-S32-A00.npy,16.52749680538564
T1133-X29-S32-A01.npy,17.781479597945147
T1133-X29-S32-A02.npy,17.017681056649174
T1133-X29-S32-A03.npy,16.346528471049197
T1133-X29-S32-A04.npy,15.621514919075928
T1133-X29-S32-A05.npy,15.161841177826771
T1133-X29-S32-A06.npy,15.279776353371952
T1133-X29-S32-A07.npy,15.807742476308487
T1133-X29-S32-A08.npy,16.689624279239016
T1133-X29-S32-A09.npy,15.889571487379825
T1169-X926-S32-A00.npy,17.074343435654086
T1169-X926-S32-A01.npy,17.02430346305841
T1169-X926-S32-A02.npy,15.552053475386494
T1169-X926-S32-A03.npy,16.783491654024047
T1169-X926-S32-A04.npy,16.440036768609843
T1169-X926-S32-A05.npy,17.367401715065164
T1169-X926-S32-A06.npy,18.671986186383492
T1169-X926-S32-A07.npy,16.154672486351302
T1169-X926-S32-A08.npy,15.964420227492495
T1169-X926-S32-A09.npy,17.74215010596041
T1232-X547-S32-A00.npy,15.377165675415782
T1232-X547-S32-A01.npy,15.580674410011897
T1232-X547-S32-A02.npy,15.410539597979223
T1232-X547-S32-A03.npy,15.953784116806329
T1232-X547-S32-A04.npy,15.570700429063997
T1232-X547-S32-A05.npy,15.23216295694124
T1232-X547-S32-A06.npy,16.346672281095532
T1232-X547-S32-A07.npy,16.739322088772056
T1232-X547-S32-A08.npy,15.425649551392826
T1232-X547-S32-A09.npy,15.485019951181515
T1276-X164-S32-A00.npy,16.821558688798625
T1276-X164-S32-A01.npy,17.10419956598253
T1276-X164-S32-A02.npy,16.621840481229135
T1276-X164-S32-A03.npy,17.428461055056836
T1276-X164-S32-A04.npy,14.60024520305484
T1276-X164-S32-A05.npy,17.79676071503808
T1276-X164-S32-A06.npy,17.102255325900835
T1276-X164-S32-A07.npy,16.969815104372334
T1276-X164-S32-A08.npy,16.900878551468978
T1276-X164-S32-A09.npy,17.882188193766105
T1302-X1677-S32-A00.npy,17.12126740812462
T1302-X1677-S32-A01.npy,16.205114583086008
T1302-X1677-S32-A02.npy,17.21952049830421
T1302-X1677-S32-A03.npy,17.141457722681736
T1302-X1677-S32-A04.npy,17.405754147396365
T1302-X1677-S32-A05.npy,15.709022886545386
T1302-X1677-S32-A06.npy,16.80909792012073
T1302-X1677-S32-A07.npy,16.722086039044854
T1302-X1677-S32-A08.npy,16.145523864011796
T1302-X1677-S32-A09.npy,18.62921751266716
T1314-X1194-S32-A00.npy,17.17648117471412
T1314-X1194-S32-A01.npy,16.31324501804388
T1314-X1194-S32-A02.npy,17.351249451649938
T1314-X1194-S32-A03.npy,16.844084408991694
T1314-X1194-S32-A04.npy,16.698571404617002
T1314-X1194-S32-A05.npy,15.995220201933844
T1314-X1194-S32-A06.npy,15.657981184760965
T1314-X1194-S32-A07.npy,15.725440783708851
T1314-X1194-S32-A08.npy,17.416485459616386
T1314-X1194-S32-A09.npy,17.1435261386088
T1368-X1120-S32-A00.npy,16.278269786894658
T1368-X1120-S32-A01.npy,15.674004383712619
T1368-X1120-S32-A02.npy,16.34523975107829
T1368-X1120-S32-A03.npy,15.7128999289234
T1368-X1120-S32-A04.npy,15.639871874194904
T1368-X1120-S32-A05.npy,14.946762575635704
T1368-X1120-S32-A06.npy,15.254814370172753
T1368-X1120-S32-A07.npy,17.853605000647015
T1368-X1120-S32-A08.npy,17.743439651886355
T1368-X1120-S32-A09.npy,16.561262536915013
T1374-X1335-S32-A00.npy,14.89193614018069
T1374-X1335-S32-A01.npy,15.037037578042046
T1374-X1335-S32-A02.npy,14.606268570665318
T1374-X1335-S32-A03.npy,15.119907425685996
T1374-X1335-S32-A04.npy,15.524301073709108
T1374-X1335-S32-A05.npy,16.581646638294842
T1374-X1335-S32-A06.npy,16.72012383046241
T1374-X1335-S32-A07.npy,15.266619028022184
T1374-X1335-S32-A08.npy,17.15315097076525
T1374-X1335-S32-A09.npy,16.792408569511466
T1387-X1912-S32-A00.npy,16.23493878062935
T1387-X1912-S32-A01.npy,16.276500377415772
T1387-X1912-S32-A02.npy,15.453217918024812
T1387-X1912-S32-A03.npy,16.51491781678738
T1387-X1912-S32-A04.npy,18.048754292252664
T1387-X1912-S32-A05.npy,18.3154924308287
T1387-X1912-S32-A06.npy,16.428485144550873
T1387-X1912-S32-A07.npy,17.295378815349643
T1387-X1912-S32-A08.npy,17.171537021099716
T1387-X1912-S32-A09.npy,19.675683843500856
T1404-X451-S32-A00.npy,16.492317332397086
T1404-X451-S32-A01.npy,17.163641300066747
T1404-X451-S32-A02.npy,16.706126617718095
T1404-X451-S32-A03.npy,17.190403374549444
T1404-X451-S32-A04.npy,17.166171076471457
T1404-X451-S32-A05.npy,17.585237122039835
T1404-X451-S32-A06.npy,16.70925962775096
T1404-X451-S32-A07.npy,15.55674729059912
T1404-X451-S32-A08.npy,16.860731928879954
T1404-X451-S32-A09.npy,17.137127072512747
T1439-X102-S32-A00.npy,16.388715190258523
T1439-X102-S32-A01.npy,15.956509843091293
T1439-X102-S32-A02.npy,15.041189016402946
T1439-X102-S32-A03.npy,15.449281236243912
T1439-X102-S32-A04.npy,15.837947809360928
T1439-X102-S32-A05.npy,16.84826892770079
T1439-X102-S32-A06.npy,15.39794837988713
T1439-X102-S32-A07.npy,15.994193585927807
T1439-X102-S32-A08.npy,15.922623339961977
T1439-X102-S32-A09.npy,15.783833323389693
T1447-X840-S32-A00.npy,16.643791147484187
T1447-X840-S32-A01.npy,16.26855234615857
T1447-X840-S32-A02.npy,15.246394218398997
T1447-X840-S32-A03.npy,16.476362819200332
T1447-X840-S32-A04.npy,16.728158947222582
T1447-X840-S32-A05.npy,17.17986109895733
T1447-X840-S32-A06.npy,16.55611731369823
T1447-X840-S32-A07.npy,16.485812169705145
T1447-X840-S32-A08.npy,16.885558766058452
T1447-X840-S32-A09.npy,16.601568361621524
T1491-X319-S32-A00.npy,16.43341675744012
T1491-X319-S32-A01.npy,17.429810269646
T1491-X319-S32-A02.npy,18.74274423544047
T1491-X319-S32-A03.npy,17.225561616112298
T1491-X319-S32-A04.npy,16.761111727077605
T1491-X319-S32-A05.npy,15.7706830515021
T1491-X319-S32-A06.npy,16.92269687110493
T1491-X319-S32-A07.npy,16.423092459121676
T1491-X319-S32-A08.npy,15.784253916577523
T1491-X319-S32-A09.npy,15.610322543693265
T1528-X890-S32-A00.npy,16.378832161987383
T1528-X890-S32-A01.npy,18.18856158268258
T1528-X890-S32-A02.npy,17.322858230362097
T1528-X890-S32-A03.npy,15.826553593026034
T1528-X890-S32-A04.npy,15.711905893463967
T1528-X890-S32-A05.npy,16.82042815034013
T1528-X890-S32-A06.npy,18.58687370873841
T1528-X890-S32-A07.npy,19.624078250607667
T1528-X890-S32-A08.npy,17.288700784995854
T1528-X890-S32-A09.npy,17.654051634347077
T1552-X658-S32-A00.npy,15.677476760032544
T1552-X658-S32-A01.npy,15.0033922276512
T1552-X658-S32-A02.npy,15.12910051518961
T1552-X658-S32-A03.npy,15.585954534124147
T1552-X658-S32-A04.npy,15.711691465438403
T1552-X658-S32-A05.npy,16.52003494253399
T1552-X658-S32-A06.npy,16.715103923999738
T1552-X658-S32-A07.npy,18.434062232545767
T1552-X658-S32-A08.npy,15.273610201203718
T1552-X658-S32-A09.npy,15.59287230534834
T1585-X1402-S32-A00.npy,15.384837222248509
T1585-X1402-S32-A01.npy,14.708162874019866
T1585-X1402-S32-A02.npy,16.778478239949145
T1585-X1402-S32-A03.npy,15.882378452588794
T1585-X1402-S32-A04.npy,16.2789271041216
T1585-X1402-S32-A05.npy,16.939258170962663
T1585-X1402-S32-A06.npy,15.284333053776786
T1585-X1402-S32-A07.npy,17.011949858603096
T1585-X1402-S32-A08.npy,15.91065068466624
T1585-X1402-S32-A09.npy,16.36906181264289
T1637-X1116-S32-A00.npy,17.532252275925725
T1637-X1116-S32-A01.npy,17.06638204926869
T1637-X1116-S32-A02.npy,15.887336730907112
T1637-X1116-S32-A03.npy,17.17765916772929
T1637-X1116-S32-A04.npy,16.69133696946091
T1637-X1116-S32-A05.npy,16.97182442992785
T1637-X1116-S32-A06.npy,15.710061367944967
T1637-X1116-S32-A07.npy,15.357259135382229
T1637-X1116-S32-A08.npy,16.429497930892246
T1637-X1116-S32-A09.npy,15.874689321353525
T1641-X1724-S32-A00.npy,17.99291760715403
T1641-X1724-S32-A01.npy,16.16810503688462
T1641-X1724-S32-A02.npy,16.912534179290986
T1641-X1724-S32-A03.npy,18.394325238413437
T1641-X1724-S32-A04.npy,16.883943242283213
T1641-X1724-S32-A05.npy,17.23353226550143
T1641-X1724-S32-A06.npy,18.15734241128707
T1641-X1724-S32-A07.npy,17.072669823260146
T1641-X1724-S32-A08.npy,16.67384741166481
T1641-X1724-S32-A09.npy,16.201088156280143
T1682-X1000-S32-A00.npy,16.919375976436257
T1682-X1000-S32-A01.npy,16.232979032639072
T1682-X1000-S32-A02.npy,16.493253863198124
T1682-X1000-S32-A03.npy,16.786073429226352
T1682-X1000-S32-A04.npy,15.921333088263456
T1682-X1000-S32-A05.npy,15.182504481470932
T1682-X1000-S32-A06.npy,15.31837445673576
T1682-X1000-S32-A07.npy,15.32917341320027
T1682-X1000-S32-A08.npy,17.660425417563165
T1682-X1000-S32-A09.npy,17.132106873490645
T1761-X1821-S32-A00.npy,17.851200384396318
T1761-X1821-S32-A01.npy,17.84120991184691
T1761-X1821-S32-A02.npy,16.95250086598864
T1761-X1821-S32-A03.npy,16.633877587701512
T1761-X1821-S32-A04.npy,16.72519457967717
T1761-X1821-S32-A05.npy,16.358963022762694
T1761-X1821-S32-A06.npy,16.125656652809447
T1761-X1821-S32-A07.npy,15.570204532996517
T1761-X1821-S32-A08.npy,16.31813806416238
T1761-X1821-S32-A09.npy,15.681812555578603
T1793-X1405-S32-A00.npy,16.15012260605281
T1793-X1405-S32-A01.npy,15.944342706488367
T1793-X1405-S32-A02.npy,16.006798829639767
T1793-X1405-S32-A03.npy,17.07400873897227
T1793-X1405-S32-A04.npy,17.367034938794816
T1793-X1405-S32-A05.npy,16.019205035742083
T1793-X1405-S32-A06.npy,17.187757554432128
T1793-X1405-S32-A07.npy,17.80259649181989
T1793-X1405-S32-A08.npy,16.33039591729567
T1793-X1405-S32-A09.npy,16.258810641537693
T2020-X568-S32-A00.npy,15.913247431594918
T2020-X568-S32-A01.npy,16.37993872075002
T2020-X568-S32-A02.npy,15.374840951229096
T2020-X568-S32-A03.npy,16.11477966620977
T2020-X568-S32-A04.npy,15.855657914587704
T2020-X568-S32-A05.npy,16.234996920946678
T2020-X568-S32-A06.npy,17.400286303951464
T2020-X568-S32-A07.npy,17.976928290849955
T2020-X568-S32-A08.npy,19.1710226488806
T2020-X568-S32-A09.npy,17.290820434917936
T2068-X844-S32-A00.npy,15.733539286690391
T2068-X844-S32-A01.npy,15.393810596557536
T2068-X844-S32-A02.npy,15.343270813017169
T2068-X844-S32-A03.npy,14.735688456245086
T2068-X844-S32-A04.npy,16.45231396639794
T2068-X844-S32-A05.npy,14.552596700275878
T2068-X844-S32-A06.npy,16.16369810990355
T2068-X844-S32-A07.npy,15.899506896337016
T2068-X844-S32-A08.npy,16.336439427776305
T2068-X844-S32-A09.npy,15.555569411098698
T2084-X1654-S32-A00.npy,16.362026066758425
T2084-X1654-S32-A01.npy,15.558392600295821
T2084-X1654-S32-A02.npy,15.507523187610438
T2084-X1654-S32-A03.npy,16.69392324941581
T2084-X1654-S32-A04.npy,16.28302880945298
T2084-X1654-S32-A05.npy,16.538965088355127
T2084-X1654-S32-A06.npy,16.944432259984964
T2084-X1654-S32-A07.npy,17.578752625138417
T2084-X1654-S32-A08.npy,17.97046718139649
T2084-X1654-S32-A09.npy,16.86006012417656
T2097-X1331-S32-A00.npy,16.87026654619999
T2097-X1331-S32-A01.npy,18.21378482821087
T2097-X1331-S32-A02.npy,17.292807773397822
T2097-X1331-S32-A03.npy,16.89964288330912
T2097-X1331-S32-A04.npy,18.384944653176774
