0,1
T1060-X875-S32-A00.npy,0.02596898563206196
T1060-X875-S32-A01.npy,0.02624141238629818
T1060-X875-S32-A02.npy,0.02585565112531185
T1060-X875-S32-A03.npy,0.025572387501597404
T1060-X875-S32-A04.npy,0.025499751791357994
T1060-X875-S32-A05.npy,0.025394609197974205
T1060-X875-S32-A06.npy,0.02613561786711216
T1060-X875-S32-A07.npy,0.026291558519005775
T1060-X875-S32-A08.npy,0.02632671780884266
T1060-X875-S32-A09.npy,0.025873830541968346
T1133-X29-S32-A00.npy,0.02717909775674343
T1133-X29-S32-A01.npy,0.02721373736858368
T1133-X29-S32-A02.npy,0.027449674904346466
T1133-X29-S32-A03.npy,0.02736293338239193
T1133-X29-S32-A04.npy,0.027364837005734444
T1133-X29-S32-A05.npy,0.027613909915089607
T1133-X29-S32-A06.npy,0.02812218852341175
T1133-X29-S32-A07.npy,0.028118252754211426
T1133-X29-S32-A08.npy,0.028026575222611427
T1133-X29-S32-A09.npy,0.027811042964458466
T1169-X926-S32-A00.npy,0.025493016466498375
T1169-X926-S32-A01.npy,0.025488346815109253
T1169-X926-S32-A02.npy,0.025850169360637665
T1169-X926-S32-A03.npy,0.02589324116706848
T1169-X926-S32-A04.npy,0.02625732123851776
T1169-X926-S32-A05.npy,0.026216700673103333
T1169-X926-S32-A06.npy,0.026426682248711586
T1169-X926-S32-A07.npy,0.026259390637278557
T1169-X926-S32-A08.npy,0.026060491800308228
T1169-X926-S32-A09.npy,0.025494888424873352
T1232-X547-S32-A00.npy,0.026554076001048088
T1232-X547-S32-A01.npy,0.0266351830214262
T1232-X547-S32-A02.npy,0.02644551359117031
T1232-X547-S32-A03.npy,0.026248300448060036
T1232-X547-S32-A04.npy,0.026508940383791924
T1232-X547-S32-A05.npy,0.026673192158341408
T1232-X547-S32-A06.npy,0.0263964906334877
T1232-X547-S32-A07.npy,0.02653472125530243
T1232-X547-S32-A08.npy,0.026317628100514412
T1232-X547-S32-A09.npy,0.026689784601330757
T1276-X164-S32-A00.npy,0.02728242613375187
T1276-X164-S32-A01.npy,0.027356700971722603
T1276-X164-S32-A02.npy,0.02794790267944336
T1276-X164-S32-A03.npy,0.027934027835726738
T1276-X164-S32-A04.npy,0.027591554448008537
T1276-X164-S32-A05.npy,0.027355564758181572
T1276-X164-S32-A06.npy,0.027095267549157143
T1276-X164-S32-A07.npy,0.0268082395195961
T1276-X164-S32-A08.npy,0.027354801073670387
T1276-X164-S32-A09.npy,0.027682222425937653
T1302-X1677-S32-A00.npy,0.026365378871560097
T1302-X1677-S32-A01.npy,0.026407470926642418
T1302-X1677-S32-A02.npy,0.026416147127747536
T1302-X1677-S32-A03.npy,0.02610206790268421
T1302-X1677-S32-A04.npy,0.0260299164801836
T1302-X1677-S32-A05.npy,0.026521166786551476
T1302-X1677-S32-A06.npy,0.027003256604075432
T1302-X1677-S32-A07.npy,0.026650799438357353
T1302-X1677-S32-A08.npy,0.02660931833088398
T1302-X1677-S32-A09.npy,0.02654840610921383
T1314-X1194-S32-A00.npy,0.026883261278271675
T1314-X1194-S32-A01.npy,0.026983393356204033
T1314-X1194-S32-A02.npy,0.026762360706925392
T1314-X1194-S32-A03.npy,0.026211701333522797
T1314-X1194-S32-A04.npy,0.025901807472109795
T1314-X1194-S32-A05.npy,0.026011573150753975
T1314-X1194-S32-A06.npy,0.025764763355255127
T1314-X1194-S32-A07.npy,0.02590332180261612
T1314-X1194-S32-A08.npy,0.025930898264050484
T1314-X1194-S32-A09.npy,0.026099182665348053
T1368-X1120-S32-A00.npy,0.02628154307603836
T1368-X1120-S32-A01.npy,0.02648301236331463
T1368-X1120-S32-A02.npy,0.02691187895834446
T1368-X1120-S32-A03.npy,0.026833832263946533
T1368-X1120-S32-A04.npy,0.026652170345187187
T1368-X1120-S32-A05.npy,0.02666069008409977
T1368-X1120-S32-A06.npy,0.026787949725985527
T1368-X1120-S32-A07.npy,0.026483027264475822
T1368-X1120-S32-A08.npy,0.026695309206843376
T1368-X1120-S32-A09.npy,0.02685415931046009
T1374-X1335-S32-A00.npy,0.02616124413907528
T1374-X1335-S32-A01.npy,0.025972848758101463
T1374-X1335-S32-A02.npy,0.02579033188521862
T1374-X1335-S32-A03.npy,0.02530599571764469
T1374-X1335-S32-A04.npy,0.024891547858715057
T1374-X1335-S32-A05.npy,0.02495531551539898
T1374-X1335-S32-A06.npy,0.025527631863951683
T1374-X1335-S32-A07.npy,0.02531495690345764
T1374-X1335-S32-A08.npy,0.02552940882742405
T1374-X1335-S32-A09.npy,0.02528005838394165
T1387-X1912-S32-A00.npy,0.026218479499220848
T1387-X1912-S32-A01.npy,0.026512570679187775
T1387-X1912-S32-A02.npy,0.025915125384926796
T1387-X1912-S32-A03.npy,0.025796741247177124
T1387-X1912-S32-A04.npy,0.02602401189506054
T1387-X1912-S32-A05.npy,0.026281334459781647
T1387-X1912-S32-A06.npy,0.026192067191004753
T1387-X1912-S32-A07.npy,0.026257136836647987
T1387-X1912-S32-A08.npy,0.026405178010463715
T1387-X1912-S32-A09.npy,0.026382548734545708
T1404-X451-S32-A00.npy,0.026407161727547646
T1404-X451-S32-A01.npy,0.02649603597819805
T1404-X451-S32-A02.npy,0.026605328544974327
T1404-X451-S32-A03.npy,0.027162835001945496
T1404-X451-S32-A04.npy,0.02744840644299984
T1404-X451-S32-A05.npy,0.02764752320945263
T1404-X451-S32-A06.npy,0.026984309777617455
T1404-X451-S32-A07.npy,0.02701537497341633
T1404-X451-S32-A08.npy,0.027435466647148132
T1404-X451-S32-A09.npy,0.027057895436882973
T1439-X102-S32-A00.npy,0.02602211944758892
T1439-X102-S32-A01.npy,0.02612408809363842
T1439-X102-S32-A02.npy,0.026679635047912598
T1439-X102-S32-A03.npy,0.026726597920060158
T1439-X102-S32-A04.npy,0.02678021229803562
T1439-X102-S32-A05.npy,0.02666579931974411
T1439-X102-S32-A06.npy,0.026762960478663445
T1439-X102-S32-A07.npy,0.02628270722925663
T1439-X102-S32-A08.npy,0.02673802524805069
T1439-X102-S32-A09.npy,0.027203386649489403
T1447-X840-S32-A00.npy,0.025734247639775276
T1447-X840-S32-A01.npy,0.025624418631196022
T1447-X840-S32-A02.npy,0.025459758937358856
T1447-X840-S32-A03.npy,0.025462910532951355
T1447-X840-S32-A04.npy,0.025417504832148552
T1447-X840-S32-A05.npy,0.025774583220481873
T1447-X840-S32-A06.npy,0.025845400989055634
T1447-X840-S32-A07.npy,0.025541886687278748
T1447-X840-S32-A08.npy,0.02541004680097103
T1447-X840-S32-A09.npy,0.02478785626590252
T1491-X319-S32-A00.npy,0.027508055791258812
T1491-X319-S32-A01.npy,0.02698957733809948
T1491-X319-S32-A02.npy,0.026792600750923157
T1491-X319-S32-A03.npy,0.026501329615712166
T1491-X319-S32-A04.npy,0.026483669877052307
T1491-X319-S32-A05.npy,0.02639562450349331
T1491-X319-S32-A06.npy,0.0264006108045578
T1491-X319-S32-A07.npy,0.026578282937407494
T1491-X319-S32-A08.npy,0.026967450976371765
T1491-X319-S32-A09.npy,0.026941770687699318
T1528-X890-S32-A00.npy,0.02538374811410904
T1528-X890-S32-A01.npy,0.024972936138510704
T1528-X890-S32-A02.npy,0.025086931884288788
T1528-X890-S32-A03.npy,0.025347767397761345
T1528-X890-S32-A04.npy,0.025355277583003044
T1528-X890-S32-A05.npy,0.025181487202644348
T1528-X890-S32-A06.npy,0.025355584919452667
T1528-X890-S32-A07.npy,0.025142507627606392
T1528-X890-S32-A08.npy,0.02498175948858261
T1528-X890-S32-A09.npy,0.025096848607063293
T1552-X658-S32-A00.npy,0.026612194254994392
T1552-X658-S32-A01.npy,0.02629968710243702
T1552-X658-S32-A02.npy,0.026047440245747566
T1552-X658-S32-A03.npy,0.0263111162930727
T1552-X658-S32-A04.npy,0.02624507248401642
T1552-X658-S32-A05.npy,0.025744205340743065
T1552-X658-S32-A06.npy,0.025962568819522858
T1552-X658-S32-A07.npy,0.02611655183136463
T1552-X658-S32-A08.npy,0.026240726932883263
T1552-X658-S32-A09.npy,0.02616804651916027
T1585-X1402-S32-A00.npy,0.02588438242673874
T1585-X1402-S32-A01.npy,0.025637224316596985
T1585-X1402-S32-A02.npy,0.02546544559299946
T1585-X1402-S32-A03.npy,0.02557423524558544
T1585-X1402-S32-A04.npy,0.025256803259253502
T1585-X1402-S32-A05.npy,0.025409331545233727
T1585-X1402-S32-A06.npy,0.025192538276314735
T1585-X1402-S32-A07.npy,0.02536763995885849
T1585-X1402-S32-A08.npy,0.025768252089619637
T1585-X1402-S32-A09.npy,0.025834999978542328
T1637-X1116-S32-A00.npy,0.02569454349577427
T1637-X1116-S32-A01.npy,0.0255971048027277
T1637-X1116-S32-A02.npy,0.025647198781371117
T1637-X1116-S32-A03.npy,0.02564413659274578
T1637-X1116-S32-A04.npy,0.025147708132863045
T1637-X1116-S32-A05.npy,0.024989014491438866
T1637-X1116-S32-A06.npy,0.025197146460413933
T1637-X1116-S32-A07.npy,0.025479836389422417
T1637-X1116-S32-A08.npy,0.025578930974006653
T1637-X1116-S32-A09.npy,0.02597649209201336
T1641-X1724-S32-A00.npy,0.026678411290049553
T1641-X1724-S32-A01.npy,0.02654135227203369
T1641-X1724-S32-A02.npy,0.027040747925639153
T1641-X1724-S32-A03.npy,0.027135873213410378
T1641-X1724-S32-A04.npy,0.026970041915774345
T1641-X1724-S32-A05.npy,0.02724067121744156
T1641-X1724-S32-A06.npy,0.02743137627840042
T1641-X1724-S32-A07.npy,0.026598284021019936
T1641-X1724-S32-A08.npy,0.025942476466298103
T1641-X1724-S32-A09.npy,0.0263783261179924
T1682-X1000-S32-A00.npy,0.026276538148522377
T1682-X1000-S32-A01.npy,0.02607891522347927
T1682-X1000-S32-A02.npy,0.025710463523864746
T1682-X1000-S32-A03.npy,0.025608517229557037
T1682-X1000-S32-A04.npy,0.02554388903081417
T1682-X1000-S32-A05.npy,0.02606101892888546
T1682-X1000-S32-A06.npy,0.02644933946430683
T1682-X1000-S32-A07.npy,0.026497511193156242
T1682-X1000-S32-A08.npy,0.026118136942386627
T1682-X1000-S32-A09.npy,0.026612356305122375
T1761-X1821-S32-A00.npy,0.0263186227530241
T1761-X1821-S32-A01.npy,0.026440344750881195
T1761-X1821-S32-A02.npy,0.026678701862692833
T1761-X1821-S32-A03.npy,0.026382947340607643
T1761-X1821-S32-A04.npy,0.026675792410969734
T1761-X1821-S32-A05.npy,0.026928162202239037
T1761-X1821-S32-A06.npy,0.026703551411628723
T1761-X1821-S32-A07.npy,0.026397330686450005
T1761-X1821-S32-A08.npy,0.026374993845820427
T1761-X1821-S32-A09.npy,0.026267975568771362
T1793-X1405-S32-A00.npy,0.025795498862862587
T1793-X1405-S32-A01.npy,0.02596639096736908
T1793-X1405-S32-A02.npy,0.026420066133141518
T1793-X1405-S32-A03.npy,0.026313843205571175
T1793-X1405-S32-A04.npy,0.02631518244743347
T1793-X1405-S32-A05.npy,0.026180371642112732
T1793-X1405-S32-A06.npy,0.02624865435063839
T1793-X1405-S32-A07.npy,0.025650696828961372
T1793-X1405-S32-A08.npy,0.025117984041571617
T1793-X1405-S32-A09.npy,0.02528160996735096
T2020-X568-S32-A00.npy,0.026502689346671104
T2020-X568-S32-A01.npy,0.026125162839889526
T2020-X568-S32-A02.npy,0.026235230267047882
T2020-X568-S32-A03.npy,0.02640409581363201
T2020-X568-S32-A04.npy,0.026538493111729622
T2020-X568-S32-A05.npy,0.026935288682579994
T2020-X568-S32-A06.npy,0.02620990388095379
T2020-X568-S32-A07.npy,0.02619890309870243
T2020-X568-S32-A08.npy,0.025924988090991974
T2020-X568-S32-A09.npy,0.02583306096494198
T2068-X844-S32-A00.npy,0.026735015213489532
T2068-X844-S32-A01.npy,0.02710987813770771
T2068-X844-S32-A02.npy,0.026951512321829796
T2068-X844-S32-A03.npy,0.026836605742573738
T2068-X844-S32-A04.npy,0.026750070974230766
T2068-X844-S32-A05.npy,0.02646234817802906
T2068-X844-S32-A06.npy,0.026014307513833046
T2068-X844-S32-A07.npy,0.026251599192619324
T2068-X844-S32-A08.npy,0.026452118530869484
T2068-X844-S32-A09.npy,0.026040390133857727
T2084-X1654-S32-A00.npy,0.02558915875852108
T2084-X1654-S32-A01.npy,0.025454675778746605
T2084-X1654-S32-A02.npy,0.025458713993430138
T2084-X1654-S32-A03.npy,0.025692244991660118
T2084-X1654-S32-A04.npy,0.02572464942932129
T2084-X1654-S32-A05.npy,0.026038864627480507
T2084-X1654-S32-A06.npy,0.02568865567445755
T2084-X1654-S32-A07.npy,0.025817567482590675
T2084-X1654-S32-A08.npy,0.026445692405104637
T2084-X1654-S32-A09.npy,0.026751959696412086
T2097-X1331-S32-A00.npy,0.02655932866036892
T2097-X1331-S32-A01.npy,0.026599137112498283
T2097-X1331-S32-A02.npy,0.026751995086669922
T2097-X1331-S32-A03.npy,0.02649036981165409
T2097-X1331-S32-A04.npy,0.02598896063864231
T2097-X1331-S32-A05.npy,0.025869466364383698
T2097-X1331-S32-A06.npy,0.0262061208486557
T2097-X1331-S32-A07.npy,0.026082463562488556
T2097-X1331-S32-A08.npy,0.026322469115257263
T2097-X1331-S32-A09.npy,0.02652808278799057
T2124-X86-S32-A00.npy,0.02678745798766613
T2124-X86-S32-A01.npy,0.027223294600844383
T2124-X86-S32-A02.npy,0.02735099010169506
T2124-X86-S32-A03.npy,0.027752960100769997
T2124-X86-S32-A04.npy,0.027361353859305382
T2124-X86-S32-A05.npy,0.02694801799952984
T2124-X86-S32-A06.npy,0.02700992114841938
T2124-X86-S32-A07.npy,0.027056097984313965
T2124-X86-S32-A08.npy,0.02721548080444336
T2124-X86-S32-A09.npy,0.027432605624198914
T2126-X70-S32-A00.npy,0.026293376460671425
T2126-X70-S32-A01.npy,0.026363886892795563
T2126-X70-S32-A02.npy,0.02573876641690731
