0,1
T1060-X875-S32-A00.npy,0.050378408282995224
T1060-X875-S32-A01.npy,0.05029800534248352
T1060-X875-S32-A02.npy,0.05007486045360565
T1060-X875-S32-A03.npy,0.04981604218482971
T1060-X875-S32-A04.npy,0.04972400888800621
T1060-X875-S32-A05.npy,0.04973649978637695
T1060-X875-S32-A06.npy,0.050073012709617615
T1060-X875-S32-A07.npy,0.05021081864833832
T1060-X875-S32-A08.npy,0.05029098689556122
T1060-X875-S32-A09.npy,0.050209347158670425
T1133-X29-S32-A00.npy,0.05104004219174385
T1133-X29-S32-A01.npy,0.05106854811310768
T1133-X29-S32-A02.npy,0.05127222463488579
T1133-X29-S32-A03.npy,0.051391392946243286
T1133-X29-S32-A04.npy,0.05135864391922951
T1133-X29-S32-A05.npy,0.05140164494514465
T1133-X29-S32-A06.npy,0.051857419312000275
T1133-X29-S32-A07.npy,0.05188610404729843
T1133-X29-S32-A08.npy,0.05194326490163803
T1133-X29-S32-A09.npy,0.052094414830207825
T1169-X926-S32-A00.npy,0.04926462844014168
T1169-X926-S32-A01.npy,0.049492839723825455
T1169-X926-S32-A02.npy,0.0498390719294548
T1169-X926-S32-A03.npy,0.050151050090789795
T1169-X926-S32-A04.npy,0.05033739283680916
T1169-X926-S32-A05.npy,0.050044234842061996
T1169-X926-S32-A06.npy,0.050000764429569244
T1169-X926-S32-A07.npy,0.05009942874312401
T1169-X926-S32-A08.npy,0.050195708870887756
T1169-X926-S32-A09.npy,0.04987429827451706
T1232-X547-S32-A00.npy,0.05118565261363983
T1232-X547-S32-A01.npy,0.0511600524187088
T1232-X547-S32-A02.npy,0.051018450409173965
T1232-X547-S32-A03.npy,0.050916239619255066
T1232-X547-S32-A04.npy,0.051055148243904114
T1232-X547-S32-A05.npy,0.051050279289484024
T1232-X547-S32-A06.npy,0.05078176409006119
T1232-X547-S32-A07.npy,0.050887566059827805
T1232-X547-S32-A08.npy,0.050833020359277725
T1232-X547-S32-A09.npy,0.05099329724907875
T1276-X164-S32-A00.npy,0.051031265407800674
T1276-X164-S32-A01.npy,0.05109000205993652
T1276-X164-S32-A02.npy,0.05129658430814743
T1276-X164-S32-A03.npy,0.05143407732248306
T1276-X164-S32-A04.npy,0.05130638927221298
T1276-X164-S32-A05.npy,0.05146390199661255
T1276-X164-S32-A06.npy,0.051660045981407166
T1276-X164-S32-A07.npy,0.05168537423014641
T1276-X164-S32-A08.npy,0.051828328520059586
T1276-X164-S32-A09.npy,0.05185844004154205
T1302-X1677-S32-A00.npy,0.050240084528923035
T1302-X1677-S32-A01.npy,0.050225649029016495
T1302-X1677-S32-A02.npy,0.05034486949443817
T1302-X1677-S32-A03.npy,0.05018754303455353
T1302-X1677-S32-A04.npy,0.049842994660139084
T1302-X1677-S32-A05.npy,0.05021284520626068
T1302-X1677-S32-A06.npy,0.0503622405230999
T1302-X1677-S32-A07.npy,0.05019339174032211
T1302-X1677-S32-A08.npy,0.05051364749670029
T1302-X1677-S32-A09.npy,0.05099350959062576
T1314-X1194-S32-A00.npy,0.051198262721300125
T1314-X1194-S32-A01.npy,0.05127479135990143
T1314-X1194-S32-A02.npy,0.05084279552102089
T1314-X1194-S32-A03.npy,0.05018897354602814
T1314-X1194-S32-A04.npy,0.05009567737579346
T1314-X1194-S32-A05.npy,0.050459761172533035
T1314-X1194-S32-A06.npy,0.050545353442430496
T1314-X1194-S32-A07.npy,0.05050896108150482
T1314-X1194-S32-A08.npy,0.050606802105903625
T1314-X1194-S32-A09.npy,0.050398435443639755
T1368-X1120-S32-A00.npy,0.05095455050468445
T1368-X1120-S32-A01.npy,0.05098516866564751
T1368-X1120-S32-A02.npy,0.051213398575782776
T1368-X1120-S32-A03.npy,0.05124366283416748
T1368-X1120-S32-A04.npy,0.05131959915161133
T1368-X1120-S32-A05.npy,0.05154012143611908
T1368-X1120-S32-A06.npy,0.051602911204099655
T1368-X1120-S32-A07.npy,0.05144565552473068
T1368-X1120-S32-A08.npy,0.05138193815946579
T1368-X1120-S32-A09.npy,0.05130307003855705
T1374-X1335-S32-A00.npy,0.05000767856836319
T1374-X1335-S32-A01.npy,0.050142887979745865
T1374-X1335-S32-A02.npy,0.05020032078027725
T1374-X1335-S32-A03.npy,0.05021675303578377
T1374-X1335-S32-A04.npy,0.049640316516160965
T1374-X1335-S32-A05.npy,0.04949875921010971
T1374-X1335-S32-A06.npy,0.04955970495939255
T1374-X1335-S32-A07.npy,0.04927568510174751
T1374-X1335-S32-A08.npy,0.04929210990667343
T1374-X1335-S32-A09.npy,0.049079589545726776
T1387-X1912-S32-A00.npy,0.04965618625283241
T1387-X1912-S32-A01.npy,0.04960435628890991
T1387-X1912-S32-A02.npy,0.049472056329250336
T1387-X1912-S32-A03.npy,0.04942867159843445
T1387-X1912-S32-A04.npy,0.04945899546146393
T1387-X1912-S32-A05.npy,0.04954168200492859
T1387-X1912-S32-A06.npy,0.049762286245822906
T1387-X1912-S32-A07.npy,0.049843598157167435
T1387-X1912-S32-A08.npy,0.04995216056704521
T1387-X1912-S32-A09.npy,0.050221286714076996
T1404-X451-S32-A00.npy,0.051240865141153336
T1404-X451-S32-A01.npy,0.05127313360571861
T1404-X451-S32-A02.npy,0.05119379609823227
T1404-X451-S32-A03.npy,0.051276545971632004
T1404-X451-S32-A04.npy,0.051336415112018585
T1404-X451-S32-A05.npy,0.05149579420685768
T1404-X451-S32-A06.npy,0.05138992890715599
T1404-X451-S32-A07.npy,0.05137822777032852
T1404-X451-S32-A08.npy,0.0511690154671669
T1404-X451-S32-A09.npy,0.050765056163072586
T1439-X102-S32-A00.npy,0.05059320107102394
T1439-X102-S32-A01.npy,0.050783172249794006
T1439-X102-S32-A02.npy,0.051152538508176804
T1439-X102-S32-A03.npy,0.05110184848308563
T1439-X102-S32-A04.npy,0.050866227596998215
T1439-X102-S32-A05.npy,0.050851523876190186
T1439-X102-S32-A06.npy,0.05105053633451462
T1439-X102-S32-A07.npy,0.05112053453922272
T1439-X102-S32-A08.npy,0.05111466348171234
T1439-X102-S32-A09.npy,0.05139867961406708
T1447-X840-S32-A00.npy,0.05022236704826355
T1447-X840-S32-A01.npy,0.050534848123788834
T1447-X840-S32-A02.npy,0.05048327520489693
T1447-X840-S32-A03.npy,0.050168637186288834
T1447-X840-S32-A04.npy,0.049843598157167435
T1447-X840-S32-A05.npy,0.049739036709070206
T1447-X840-S32-A06.npy,0.0498088076710701
T1447-X840-S32-A07.npy,0.04991438612341881
T1447-X840-S32-A08.npy,0.0500013530254364
T1447-X840-S32-A09.npy,0.04953087866306305
T1491-X319-S32-A00.npy,0.05067788064479828
T1491-X319-S32-A01.npy,0.05042417719960213
T1491-X319-S32-A02.npy,0.050555385649204254
T1491-X319-S32-A03.npy,0.05055120959877968
T1491-X319-S32-A04.npy,0.05051961541175842
T1491-X319-S32-A05.npy,0.05052429810166359
T1491-X319-S32-A06.npy,0.05041348934173584
T1491-X319-S32-A07.npy,0.050600674003362656
T1491-X319-S32-A08.npy,0.050732750445604324
T1491-X319-S32-A09.npy,0.050419002771377563
T1528-X890-S32-A00.npy,0.04937911033630371
T1528-X890-S32-A01.npy,0.049222879111766815
T1528-X890-S32-A02.npy,0.04907716065645218
T1528-X890-S32-A03.npy,0.04936758801341057
T1528-X890-S32-A04.npy,0.04926144704222679
T1528-X890-S32-A05.npy,0.04891569912433624
T1528-X890-S32-A06.npy,0.04891951009631157
T1528-X890-S32-A07.npy,0.04913574457168579
T1528-X890-S32-A08.npy,0.04920312389731407
T1528-X890-S32-A09.npy,0.04905370622873306
T1552-X658-S32-A00.npy,0.051396992057561874
T1552-X658-S32-A01.npy,0.0512051060795784
T1552-X658-S32-A02.npy,0.050883229821920395
T1552-X658-S32-A03.npy,0.05082693323493004
T1552-X658-S32-A04.npy,0.0506424680352211
T1552-X658-S32-A05.npy,0.050576552748680115
T1552-X658-S32-A06.npy,0.05042261630296707
T1552-X658-S32-A07.npy,0.05040767788887024
T1552-X658-S32-A08.npy,0.05050209164619446
T1552-X658-S32-A09.npy,0.050734248012304306
T1585-X1402-S32-A00.npy,0.050364866852760315
T1585-X1402-S32-A01.npy,0.050292227417230606
T1585-X1402-S32-A02.npy,0.04999767243862152
T1585-X1402-S32-A03.npy,0.050022389739751816
T1585-X1402-S32-A04.npy,0.049928393214941025
T1585-X1402-S32-A05.npy,0.049832090735435486
T1585-X1402-S32-A06.npy,0.049616746604442596
T1585-X1402-S32-A07.npy,0.049539871513843536
T1585-X1402-S32-A08.npy,0.049633219838142395
T1585-X1402-S32-A09.npy,0.04970133677124977
T1637-X1116-S32-A00.npy,0.04997079819440842
T1637-X1116-S32-A01.npy,0.049774475395679474
T1637-X1116-S32-A02.npy,0.04979048669338226
T1637-X1116-S32-A03.npy,0.049694791436195374
T1637-X1116-S32-A04.npy,0.04970934987068176
T1637-X1116-S32-A05.npy,0.04956115782260895
T1637-X1116-S32-A06.npy,0.04976179078221321
T1637-X1116-S32-A07.npy,0.049603890627622604
T1637-X1116-S32-A08.npy,0.04953762888908386
T1637-X1116-S32-A09.npy,0.04980193451046944
T1641-X1724-S32-A00.npy,0.05158720910549164
T1641-X1724-S32-A01.npy,0.05155612528324127
T1641-X1724-S32-A02.npy,0.051459603011608124
T1641-X1724-S32-A03.npy,0.05133078247308731
T1641-X1724-S32-A04.npy,0.051276493817567825
T1641-X1724-S32-A05.npy,0.051184337586164474
T1641-X1724-S32-A06.npy,0.05141400173306465
T1641-X1724-S32-A07.npy,0.051670219749212265
T1641-X1724-S32-A08.npy,0.05189013108611107
T1641-X1724-S32-A09.npy,0.05185990780591965
T1682-X1000-S32-A00.npy,0.0504501573741436
T1682-X1000-S32-A01.npy,0.05014286935329437
T1682-X1000-S32-A02.npy,0.050067707896232605
T1682-X1000-S32-A03.npy,0.05001743137836456
T1682-X1000-S32-A04.npy,0.05021396651864052
T1682-X1000-S32-A05.npy,0.050490304827690125
T1682-X1000-S32-A06.npy,0.05085500702261925
T1682-X1000-S32-A07.npy,0.05094438046216965
T1682-X1000-S32-A08.npy,0.050881534814834595
T1682-X1000-S32-A09.npy,0.05096035450696945
T1761-X1821-S32-A00.npy,0.05017276853322983
T1761-X1821-S32-A01.npy,0.049859657883644104
T1761-X1821-S32-A02.npy,0.04997140169143677
T1761-X1821-S32-A03.npy,0.04996367171406746
T1761-X1821-S32-A04.npy,0.05012081563472748
T1761-X1821-S32-A05.npy,0.05062421038746834
T1761-X1821-S32-A06.npy,0.05063578858971596
T1761-X1821-S32-A07.npy,0.05051644518971443
T1761-X1821-S32-A08.npy,0.0505184568464756
T1761-X1821-S32-A09.npy,0.050669971853494644
T1793-X1405-S32-A00.npy,0.050216853618621826
T1793-X1405-S32-A01.npy,0.05059744417667389
T1793-X1405-S32-A02.npy,0.050832599401474
T1793-X1405-S32-A03.npy,0.051152512431144714
T1793-X1405-S32-A04.npy,0.05105108767747879
T1793-X1405-S32-A05.npy,0.050865162163972855
T1793-X1405-S32-A06.npy,0.05065193027257919
T1793-X1405-S32-A07.npy,0.05013331398367882
T1793-X1405-S32-A08.npy,0.049972325563430786
T1793-X1405-S32-A09.npy,0.05023239925503731
T2020-X568-S32-A00.npy,0.050259895622730255
T2020-X568-S32-A01.npy,0.05001707375049591
T2020-X568-S32-A02.npy,0.05009371042251587
T2020-X568-S32-A03.npy,0.05035550892353058
T2020-X568-S32-A04.npy,0.05039210245013237
T2020-X568-S32-A05.npy,0.050689101219177246
T2020-X568-S32-A06.npy,0.05074434354901314
T2020-X568-S32-A07.npy,0.050795335322618484
