0,1
T1060-X875-S32-A00.npy,23.233626972115573
T1060-X875-S32-A01.npy,23.230214244582108
T1060-X875-S32-A02.npy,23.246440845134867
T1060-X875-S32-A03.npy,23.264197139478554
T1060-X875-S32-A04.npy,23.196273884237783
T1060-X875-S32-A05.npy,23.285131496838602
T1060-X875-S32-A06.npy,23.273874861809666
T1060-X875-S32-A07.npy,23.35958728355497
T1060-X875-S32-A08.npy,23.516060707017736
T1060-X875-S32-A09.npy,23.48841158364515
T1133-X29-S32-A00.npy,23.338734815917515
T1133-X29-S32-A01.npy,23.69471387812189
T1133-X29-S32-A02.npy,23.52466043986204
T1133-X29-S32-A03.npy,23.426850408409248
T1133-X29-S32-A04.npy,23.46871772222574
T1133-X29-S32-A05.npy,23.18074354705743
T1133-X29-S32-A06.npy,23.17361005363132
T1133-X29-S32-A07.npy,23.19145260513644
T1133-X29-S32-A08.npy,23.38886130468633
T1133-X29-S32-A09.npy,23.511299300572574
T1169-X926-S32-A00.npy,23.25483607504153
T1169-X926-S32-A01.npy,23.24334107723662
T1169-X926-S32-A02.npy,23.308558189216882
T1169-X926-S32-A03.npy,23.184499563300058
T1169-X926-S32-A04.npy,23.214444739015818
T1169-X926-S32-A05.npy,23.34942502296101
T1169-X926-S32-A06.npy,23.432991829984957
T1169-X926-S32-A07.npy,23.458047140212255
T1169-X926-S32-A08.npy,23.176611259079685
T1169-X926-S32-A09.npy,23.489320690504677
T1232-X547-S32-A00.npy,23.334633017261357
T1232-X547-S32-A01.npy,23.34796030803279
T1232-X547-S32-A02.npy,23.34117263763381
T1232-X547-S32-A03.npy,23.39576647099814
T1232-X547-S32-A04.npy,23.43016331942643
T1232-X547-S32-A05.npy,23.25647372293085
T1232-X547-S32-A06.npy,23.35223264157363
T1232-X547-S32-A07.npy,23.209710817808475
T1232-X547-S32-A08.npy,23.2571210667244
T1232-X547-S32-A09.npy,23.27417203861522
T1276-X164-S32-A00.npy,23.6558430429786
T1276-X164-S32-A01.npy,23.462368545667694
T1276-X164-S32-A02.npy,23.403166094642287
T1276-X164-S32-A03.npy,23.406815978447888
T1276-X164-S32-A04.npy,23.493461466136605
T1276-X164-S32-A05.npy,23.23086469042785
T1276-X164-S32-A06.npy,23.339987365415755
T1276-X164-S32-A07.npy,23.25472901359283
T1276-X164-S32-A08.npy,23.28206026832455
T1276-X164-S32-A09.npy,23.2844385645383
T1302-X1677-S32-A00.npy,23.06365239214367
T1302-X1677-S32-A01.npy,23.180292095611218
T1302-X1677-S32-A02.npy,23.229016588696766
T1302-X1677-S32-A03.npy,23.316761879890578
T1302-X1677-S32-A04.npy,23.317001052084734
T1302-X1677-S32-A05.npy,23.241252086653695
T1302-X1677-S32-A06.npy,23.283816524169016
T1302-X1677-S32-A07.npy,23.30253144430488
T1302-X1677-S32-A08.npy,23.27479704269422
T1302-X1677-S32-A09.npy,23.385321673634092
T1314-X1194-S32-A00.npy,22.97086338967526
T1314-X1194-S32-A01.npy,22.959260082455437
T1314-X1194-S32-A02.npy,23.09762741667877
T1314-X1194-S32-A03.npy,23.079391571211694
T1314-X1194-S32-A04.npy,23.084195291469094
T1314-X1194-S32-A05.npy,23.152203742885263
T1314-X1194-S32-A06.npy,23.08399724643403
T1314-X1194-S32-A07.npy,23.109539118276604
T1314-X1194-S32-A08.npy,23.28422119600567
T1314-X1194-S32-A09.npy,23.19988393327685
T1368-X1120-S32-A00.npy,23.118364422186886
T1368-X1120-S32-A01.npy,23.043636130929016
T1368-X1120-S32-A02.npy,23.05093251143831
T1368-X1120-S32-A03.npy,23.028684787737713
T1368-X1120-S32-A04.npy,23.019802951329936
T1368-X1120-S32-A05.npy,23.033409137736797
T1368-X1120-S32-A06.npy,23.04770734558346
T1368-X1120-S32-A07.npy,23.053880236857598
T1368-X1120-S32-A08.npy,23.156853915778708
T1368-X1120-S32-A09.npy,23.23699213730754
T1374-X1335-S32-A00.npy,23.503771574236666
T1374-X1335-S32-A01.npy,23.49276888820707
T1374-X1335-S32-A02.npy,23.686814687431486
T1374-X1335-S32-A03.npy,23.628767469563677
T1374-X1335-S32-A04.npy,23.455009190183212
T1374-X1335-S32-A05.npy,23.49782897530902
T1374-X1335-S32-A06.npy,23.486901369017094
T1374-X1335-S32-A07.npy,23.542692211834698
T1374-X1335-S32-A08.npy,23.493704132378404
T1374-X1335-S32-A09.npy,23.574888183357416
T1387-X1912-S32-A00.npy,23.74862714629174
T1387-X1912-S32-A01.npy,23.605608420415834
T1387-X1912-S32-A02.npy,23.581094789781126
T1387-X1912-S32-A03.npy,23.472376270307493
T1387-X1912-S32-A04.npy,23.544256101385123
T1387-X1912-S32-A05.npy,23.550040430949615
T1387-X1912-S32-A06.npy,23.54551461039742
T1387-X1912-S32-A07.npy,23.612889965456752
T1387-X1912-S32-A08.npy,23.519635297306635
T1387-X1912-S32-A09.npy,23.478839678433175
