0,1
T1060-X875-S32-A00.npy,0.05243104323744774
T1060-X875-S32-A01.npy,0.05126338079571724
T1060-X875-S32-A02.npy,0.05064878240227699
T1060-X875-S32-A03.npy,0.050167154520750046
T1060-X875-S32-A04.npy,0.05059413984417915
T1060-X875-S32-A05.npy,0.050775349140167236
T1060-X875-S32-A06.npy,0.05092009902000427
T1060-X875-S32-A07.npy,0.05174289271235466
T1060-X875-S32-A08.npy,0.0521966926753521
T1060-X875-S32-A09.npy,0.051620155572891235
T1133-X29-S32-A00.npy,0.052785083651542664
T1133-X29-S32-A01.npy,0.05396374687552452
T1133-X29-S32-A02.npy,0.05473006144165993
T1133-X29-S32-A03.npy,0.055089544504880905
T1133-X29-S32-A04.npy,0.05510936304926872
T1133-X29-S32-A05.npy,0.05558980628848076
T1133-X29-S32-A06.npy,0.056655481457710266
T1133-X29-S32-A07.npy,0.05718040466308594
T1133-X29-S32-A08.npy,0.05648738145828247
T1133-X29-S32-A09.npy,0.055943023413419724
T1169-X926-S32-A00.npy,0.05108927562832832
T1169-X926-S32-A01.npy,0.051225826144218445
T1169-X926-S32-A02.npy,0.051699619740247726
T1169-X926-S32-A03.npy,0.05214288830757141
T1169-X926-S32-A04.npy,0.05166002735495567
T1169-X926-S32-A05.npy,0.05136808753013611
T1169-X926-S32-A06.npy,0.052094075828790665
T1169-X926-S32-A07.npy,0.05272294580936432
T1169-X926-S32-A08.npy,0.053213875740766525
T1169-X926-S32-A09.npy,0.05293259397149086
T1232-X547-S32-A00.npy,0.054507192224264145
T1232-X547-S32-A01.npy,0.05356824770569801
T1232-X547-S32-A02.npy,0.05287884175777435
T1232-X547-S32-A03.npy,0.054396241903305054
T1232-X547-S32-A04.npy,0.054622337222099304
T1232-X547-S32-A05.npy,0.05427951738238335
T1232-X547-S32-A06.npy,0.05435466393828392
T1232-X547-S32-A07.npy,0.05480107665061951
T1232-X547-S32-A08.npy,0.053667593747377396
T1232-X547-S32-A09.npy,0.05361935868859291
T1276-X164-S32-A00.npy,0.05549043044447899
T1276-X164-S32-A01.npy,0.054810915142297745
T1276-X164-S32-A02.npy,0.054400280117988586
T1276-X164-S32-A03.npy,0.05420331284403801
T1276-X164-S32-A04.npy,0.0537886768579483
T1276-X164-S32-A05.npy,0.054443325847387314
T1276-X164-S32-A06.npy,0.05505140498280525
T1276-X164-S32-A07.npy,0.05455559119582176
T1276-X164-S32-A08.npy,0.05474795028567314
T1276-X164-S32-A09.npy,0.05562782660126686
T1302-X1677-S32-A00.npy,0.05093170702457428
T1302-X1677-S32-A01.npy,0.0497107096016407
T1302-X1677-S32-A02.npy,0.04958141967654228
T1302-X1677-S32-A03.npy,0.050738196820020676
T1302-X1677-S32-A04.npy,0.05111595615744591
T1302-X1677-S32-A05.npy,0.0516636036336422
T1302-X1677-S32-A06.npy,0.05198230221867561
T1302-X1677-S32-A07.npy,0.05164652690291405
T1302-X1677-S32-A08.npy,0.05082780495285988
T1302-X1677-S32-A09.npy,0.05088058114051819
T1314-X1194-S32-A00.npy,0.05366542562842369
T1314-X1194-S32-A01.npy,0.05352228507399559
T1314-X1194-S32-A02.npy,0.052515000104904175
T1314-X1194-S32-A03.npy,0.05160282179713249
T1314-X1194-S32-A04.npy,0.05042039230465889
T1314-X1194-S32-A05.npy,0.051061004400253296
T1314-X1194-S32-A06.npy,0.05114031210541725
T1314-X1194-S32-A07.npy,0.05188038945198059
T1314-X1194-S32-A08.npy,0.0519571490585804
T1314-X1194-S32-A09.npy,0.05216609314084053
T1368-X1120-S32-A00.npy,0.05328725278377533
T1368-X1120-S32-A01.npy,0.052758365869522095
T1368-X1120-S32-A02.npy,0.05377911403775215
T1368-X1120-S32-A03.npy,0.05379578471183777
T1368-X1120-S32-A04.npy,0.05466584861278534
T1368-X1120-S32-A05.npy,0.055237818509340286
T1368-X1120-S32-A06.npy,0.05391527712345123
T1368-X1120-S32-A07.npy,0.053851913660764694
T1368-X1120-S32-A08.npy,0.05480160936713219
T1368-X1120-S32-A09.npy,0.055602606385946274
T1374-X1335-S32-A00.npy,0.052018117159605026
T1374-X1335-S32-A01.npy,0.05202865973114967
T1374-X1335-S32-A02.npy,0.051846425980329514
T1374-X1335-S32-A03.npy,0.05237884819507599
T1374-X1335-S32-A04.npy,0.052302490919828415
T1374-X1335-S32-A05.npy,0.052554901689291
T1374-X1335-S32-A06.npy,0.05248715355992317
T1374-X1335-S32-A07.npy,0.051354825496673584
T1374-X1335-S32-A08.npy,0.0521114282310009
T1374-X1335-S32-A09.npy,0.05203403905034065
T1387-X1912-S32-A00.npy,0.052476853132247925
T1387-X1912-S32-A01.npy,0.05160970613360405
T1387-X1912-S32-A02.npy,0.05095280706882477
T1387-X1912-S32-A03.npy,0.05077505111694336
T1387-X1912-S32-A04.npy,0.050712987780570984
T1387-X1912-S32-A05.npy,0.05045051872730255
T1387-X1912-S32-A06.npy,0.05093769356608391
T1387-X1912-S32-A07.npy,0.05224871635437012
T1387-X1912-S32-A08.npy,0.052811067551374435
T1387-X1912-S32-A09.npy,0.05213865637779236
T1404-X451-S32-A00.npy,0.054082825779914856
T1404-X451-S32-A01.npy,0.05396423861384392
T1404-X451-S32-A02.npy,0.054556649178266525
T1404-X451-S32-A03.npy,0.05540810897946358
T1404-X451-S32-A04.npy,0.054863106459379196
T1404-X451-S32-A05.npy,0.05446997657418251
T1404-X451-S32-A06.npy,0.05461656674742699
T1404-X451-S32-A07.npy,0.05517226457595825
T1404-X451-S32-A08.npy,0.05406049266457558
T1404-X451-S32-A09.npy,0.05220848321914673
T1439-X102-S32-A00.npy,0.051424842327833176
T1439-X102-S32-A01.npy,0.05272483825683594
T1439-X102-S32-A02.npy,0.054520267993211746
T1439-X102-S32-A03.npy,0.05554572120308876
T1439-X102-S32-A04.npy,0.05453863739967346
T1439-X102-S32-A05.npy,0.054393619298934937
T1439-X102-S32-A06.npy,0.05497391149401665
T1439-X102-S32-A07.npy,0.05516674742102623
T1439-X102-S32-A08.npy,0.05451774224638939
T1439-X102-S32-A09.npy,0.05477386340498924
T1447-X840-S32-A00.npy,0.050948504358530045
T1447-X840-S32-A01.npy,0.05108648166060448
T1447-X840-S32-A02.npy,0.051296722143888474
T1447-X840-S32-A03.npy,0.051434677094221115
T1447-X840-S32-A04.npy,0.05024375393986702
T1447-X840-S32-A05.npy,0.04880546033382416
T1447-X840-S32-A06.npy,0.04910413548350334
T1447-X840-S32-A07.npy,0.05078038200736046
T1447-X840-S32-A08.npy,0.051503751426935196
T1447-X840-S32-A09.npy,0.050280213356018066
T1491-X319-S32-A00.npy,0.05599992349743843
T1491-X319-S32-A01.npy,0.054703738540410995
T1491-X319-S32-A02.npy,0.05347676947712898
T1491-X319-S32-A03.npy,0.05286414548754692
T1491-X319-S32-A04.npy,0.052473705261945724
T1491-X319-S32-A05.npy,0.05243176594376564
T1491-X319-S32-A06.npy,0.05266222357749939
T1491-X319-S32-A07.npy,0.052940595895051956
T1491-X319-S32-A08.npy,0.052938312292099
T1491-X319-S32-A09.npy,0.05194690823554993
T1528-X890-S32-A00.npy,0.049884337931871414
T1528-X890-S32-A01.npy,0.049327973276376724
T1528-X890-S32-A02.npy,0.049341533333063126
T1528-X890-S32-A03.npy,0.050507012754678726
T1528-X890-S32-A04.npy,0.050812769681215286
T1528-X890-S32-A05.npy,0.04907837510108948
T1528-X890-S32-A06.npy,0.04944571852684021
T1528-X890-S32-A07.npy,0.049862708896398544
T1528-X890-S32-A08.npy,0.04862634465098381
T1528-X890-S32-A09.npy,0.0491921603679657
T1552-X658-S32-A00.npy,0.05231626704335213
T1552-X658-S32-A01.npy,0.052100684493780136
T1552-X658-S32-A02.npy,0.05190680921077728
T1552-X658-S32-A03.npy,0.05100339278578758
T1552-X658-S32-A04.npy,0.05116482079029083
T1552-X658-S32-A05.npy,0.05071841552853584
T1552-X658-S32-A06.npy,0.05083135887980461
T1552-X658-S32-A07.npy,0.05229155719280243
T1552-X658-S32-A08.npy,0.053391989320516586
T1552-X658-S32-A09.npy,0.053358495235443115
T1585-X1402-S32-A00.npy,0.05433281138539314
T1585-X1402-S32-A01.npy,0.055597737431526184
T1585-X1402-S32-A02.npy,0.054559629410505295
T1585-X1402-S32-A03.npy,0.05463548004627228
T1585-X1402-S32-A04.npy,0.05480685830116272
T1585-X1402-S32-A05.npy,0.05415799096226692
