0,1
T1060-X875-S32-A00.npy,25.33371010674937
T1060-X875-S32-A01.npy,25.41339443934884
T1060-X875-S32-A02.npy,25.496233848399307
T1060-X875-S32-A03.npy,25.467032010150863
T1060-X875-S32-A04.npy,25.364607362724595
T1060-X875-S32-A05.npy,25.45976831732289
T1060-X875-S32-A06.npy,25.66816197433059
T1060-X875-S32-A07.npy,25.4637109316089
T1060-X875-S32-A08.npy,25.588608927371933
T1060-X875-S32-A09.npy,25.608495679187154
T1133-X29-S32-A00.npy,25.39483872489573
T1133-X29-S32-A01.npy,25.485941736829094
T1133-X29-S32-A02.npy,25.265973852889765
T1133-X29-S32-A03.npy,25.14981995067609
T1133-X29-S32-A04.npy,25.253629100901552
T1133-X29-S32-A05.npy,24.890998473073278
T1133-X29-S32-A06.npy,24.84603698749028
T1133-X29-S32-A07.npy,24.799061670880313
T1133-X29-S32-A08.npy,25.035045624662825
T1133-X29-S32-A09.npy,25.207523921671292
T1169-X926-S32-A00.npy,25.37066473680858
T1169-X926-S32-A01.npy,25.328757227462688
T1169-X926-S32-A02.npy,25.386177807266144
T1169-X926-S32-A03.npy,25.264034647124817
T1169-X926-S32-A04.npy,25.435955363340177
T1169-X926-S32-A05.npy,25.532913183399188
T1169-X926-S32-A06.npy,25.576514102002932
T1169-X926-S32-A07.npy,25.56194538529507
T1169-X926-S32-A08.npy,25.27836514476832
T1169-X926-S32-A09.npy,25.66173887146453
T1232-X547-S32-A00.npy,25.168974496417967
T1232-X547-S32-A01.npy,25.23501418050172
T1232-X547-S32-A02.npy,25.276233772510736
T1232-X547-S32-A03.npy,25.231378207642827
T1232-X547-S32-A04.npy,25.288979023414804
T1232-X547-S32-A05.npy,25.172927104376726
T1232-X547-S32-A06.npy,25.278589801720535
T1232-X547-S32-A07.npy,25.13821577310749
T1232-X547-S32-A08.npy,25.27274773450014
T1232-X547-S32-A09.npy,25.3171841247893
T1276-X164-S32-A00.npy,25.296192409130967
T1276-X164-S32-A01.npy,25.136411078122944
T1276-X164-S32-A02.npy,25.112010924589157
T1276-X164-S32-A03.npy,25.368691620195747
T1276-X164-S32-A04.npy,25.397914816627363
T1276-X164-S32-A05.npy,25.020557682846896
T1276-X164-S32-A06.npy,25.139858746503112
T1276-X164-S32-A07.npy,25.067624506931224
T1276-X164-S32-A08.npy,25.09044491606585
T1276-X164-S32-A09.npy,25.040623179715347
T1302-X1677-S32-A00.npy,25.34898856444578
T1302-X1677-S32-A01.npy,25.527776309945402
T1302-X1677-S32-A02.npy,25.601949183691957
T1302-X1677-S32-A03.npy,25.585856554641712
T1302-X1677-S32-A04.npy,25.4830341417161
T1302-X1677-S32-A05.npy,25.366393847642055
T1302-X1677-S32-A06.npy,25.37761082536669
T1302-X1677-S32-A07.npy,25.53393300971543
T1302-X1677-S32-A08.npy,25.430305994803398
T1302-X1677-S32-A09.npy,25.555614511680602
T1314-X1194-S32-A00.npy,25.194033537816484
T1314-X1194-S32-A01.npy,25.19565050291181
T1314-X1194-S32-A02.npy,25.320813094189102
T1314-X1194-S32-A03.npy,25.33671829928428
T1314-X1194-S32-A04.npy,25.371974245931057
T1314-X1194-S32-A05.npy,25.383427379905804
T1314-X1194-S32-A06.npy,25.283176405096658
T1314-X1194-S32-A07.npy,25.23140723615196
T1314-X1194-S32-A08.npy,25.38685948622981
T1314-X1194-S32-A09.npy,25.26678970802316
T1368-X1120-S32-A00.npy,25.31505327351792
T1368-X1120-S32-A01.npy,25.24988776297324
T1368-X1120-S32-A02.npy,25.178259862851867
T1368-X1120-S32-A03.npy,25.15185348314496
T1368-X1120-S32-A04.npy,25.08918908666456
T1368-X1120-S32-A05.npy,25.08158199886556
T1368-X1120-S32-A06.npy,25.20112226576771
T1368-X1120-S32-A07.npy,25.195869111712007
T1368-X1120-S32-A08.npy,25.225684022865657
T1368-X1120-S32-A09.npy,25.258365454938673
T1374-X1335-S32-A00.npy,25.454646342293536
T1374-X1335-S32-A01.npy,25.484476606767
T1374-X1335-S32-A02.npy,25.69071004454607
T1374-X1335-S32-A03.npy,25.65425177182594
T1374-X1335-S32-A04.npy,25.421029838008494
T1374-X1335-S32-A05.npy,25.43946509041744
T1374-X1335-S32-A06.npy,25.433752422583783
T1374-X1335-S32-A07.npy,25.543618017708745
T1374-X1335-S32-A08.npy,25.447548365899998
T1374-X1335-S32-A09.npy,25.505310539128587
T1387-X1912-S32-A00.npy,25.576287430095604
T1387-X1912-S32-A01.npy,25.499301513533972
T1387-X1912-S32-A02.npy,25.50964019300194
T1387-X1912-S32-A03.npy,25.394225334446293
T1387-X1912-S32-A04.npy,25.46084270913107
T1387-X1912-S32-A05.npy,25.478350867636614
T1387-X1912-S32-A06.npy,25.449874310718904
T1387-X1912-S32-A07.npy,25.618500524868608
T1387-X1912-S32-A08.npy,25.3467142187167
T1387-X1912-S32-A09.npy,25.598415814966753
T1404-X451-S32-A00.npy,25.32009568249905
T1404-X451-S32-A01.npy,25.70314706539847
T1404-X451-S32-A02.npy,25.07964641448623
T1404-X451-S32-A03.npy,25.059749613709542
T1404-X451-S32-A04.npy,25.009795658926578
T1404-X451-S32-A05.npy,25.146000640534684
T1404-X451-S32-A06.npy,25.102921422732823
T1404-X451-S32-A07.npy,25.07556799940311
T1404-X451-S32-A08.npy,25.12593589546672
T1404-X451-S32-A09.npy,25.48494533430905
T1439-X102-S32-A00.npy,25.184990294344118
T1439-X102-S32-A01.npy,25.084116897367966
T1439-X102-S32-A02.npy,25.16367534477574
T1439-X102-S32-A03.npy,25.131708673538796
T1439-X102-S32-A04.npy,25.171002636436572
T1439-X102-S32-A05.npy,25.134763783239507
T1439-X102-S32-A06.npy,25.248950818671254
T1439-X102-S32-A07.npy,25.255945135257832
T1439-X102-S32-A08.npy,25.12665391522799
T1439-X102-S32-A09.npy,25.413726668673835
T1447-X840-S32-A00.npy,25.676728209414428
T1447-X840-S32-A01.npy,25.50786272128694
T1447-X840-S32-A02.npy,25.40037953213855
T1447-X840-S32-A03.npy,25.520604498639106
T1447-X840-S32-A04.npy,25.513626978675727
T1447-X840-S32-A05.npy,25.513399537814855
T1447-X840-S32-A06.npy,25.43204178959735
T1447-X840-S32-A07.npy,25.482023304155874
T1447-X840-S32-A08.npy,25.39866676246332
T1447-X840-S32-A09.npy,25.576922096530016
T1491-X319-S32-A00.npy,24.9936042717353
T1491-X319-S32-A01.npy,25.098988402220485
T1491-X319-S32-A02.npy,25.299045303447187
T1491-X319-S32-A03.npy,25.44411006446194
T1491-X319-S32-A04.npy,25.498143898540878
T1491-X319-S32-A05.npy,25.308793345559266
T1491-X319-S32-A06.npy,25.417982343820704
T1491-X319-S32-A07.npy,25.461473498980084
T1491-X319-S32-A08.npy,25.43963425142882
T1491-X319-S32-A09.npy,25.38462355741213
T1528-X890-S32-A00.npy,25.36567661809439
T1528-X890-S32-A01.npy,25.591313431084117
T1528-X890-S32-A02.npy,25.582648561155082
T1528-X890-S32-A03.npy,25.393448963961177
T1528-X890-S32-A04.npy,25.31356532037039
T1528-X890-S32-A05.npy,25.544318953894592
T1528-X890-S32-A06.npy,25.66211180536996
T1528-X890-S32-A07.npy,25.565659469538385
T1528-X890-S32-A08.npy,25.463282569260937
T1528-X890-S32-A09.npy,25.468895531760595
T1552-X658-S32-A00.npy,25.32233571414157
T1552-X658-S32-A01.npy,25.37293996052543
T1552-X658-S32-A02.npy,25.409113407247055
T1552-X658-S32-A03.npy,25.49578508844825
T1552-X658-S32-A04.npy,25.525928010270754
T1552-X658-S32-A05.npy,25.742022291765352
T1552-X658-S32-A06.npy,25.52779647423405
T1552-X658-S32-A07.npy,25.41919419036016
T1552-X658-S32-A08.npy,25.3188367017396
T1552-X658-S32-A09.npy,25.280854993521263
T1585-X1402-S32-A00.npy,25.113340701816224
T1585-X1402-S32-A01.npy,25.152275511945753
T1585-X1402-S32-A02.npy,25.20745115039371
T1585-X1402-S32-A03.npy,25.251417435488385
T1585-X1402-S32-A04.npy,25.240737594543567
T1585-X1402-S32-A05.npy,25.301950349503556
T1585-X1402-S32-A06.npy,25.41905303891371
T1585-X1402-S32-A07.npy,25.552037760703136
T1585-X1402-S32-A08.npy,25.479257220480132
T1585-X1402-S32-A09.npy,25.371729676398157
T1637-X1116-S32-A00.npy,25.24981534576161
T1637-X1116-S32-A01.npy,25.470016453547288
T1637-X1116-S32-A02.npy,25.476174529318314
T1637-X1116-S32-A03.npy,25.1990656369273
T1637-X1116-S32-A04.npy,25.246190998371468
T1637-X1116-S32-A05.npy,25.132127094408435
T1637-X1116-S32-A06.npy,25.073074024370413
T1637-X1116-S32-A07.npy,25.037265759247394
T1637-X1116-S32-A08.npy,25.222306583497243
T1637-X1116-S32-A09.npy,25.216763647939594
T1641-X1724-S32-A00.npy,25.246794104846103
T1641-X1724-S32-A01.npy,25.190967309892226
T1641-X1724-S32-A02.npy,25.29614108626412
T1641-X1724-S32-A03.npy,25.15810674758891
T1641-X1724-S32-A04.npy,25.20980408271722
T1641-X1724-S32-A05.npy,25.29689379125334
T1641-X1724-S32-A06.npy,25.234263348477405
T1641-X1724-S32-A07.npy,25.1511503614261
T1641-X1724-S32-A08.npy,25.112359482014618
T1641-X1724-S32-A09.npy,25.275366455686093
T1682-X1000-S32-A00.npy,25.268223367430277
T1682-X1000-S32-A01.npy,25.312958744597207
T1682-X1000-S32-A02.npy,25.316985614775508
T1682-X1000-S32-A03.npy,25.438075365574594
T1682-X1000-S32-A04.npy,25.52183281854994
T1682-X1000-S32-A05.npy,25.426363264121534
T1682-X1000-S32-A06.npy,25.308302426788963
T1682-X1000-S32-A07.npy,25.118439053085932
T1682-X1000-S32-A08.npy,25.165680957628375
T1682-X1000-S32-A09.npy,25.246140284807268
T1761-X1821-S32-A00.npy,25.570664945909858
T1761-X1821-S32-A01.npy,25.571647202555784
T1761-X1821-S32-A02.npy,25.442552867115666
