0,1
T1060-X875-S32-A00.npy,0.16391348838806152
T1060-X875-S32-A01.npy,0.16203980147838593
T1060-X875-S32-A02.npy,0.1614467352628708
T1060-X875-S32-A03.npy,0.16008277237415314
T1060-X875-S32-A04.npy,0.16053231060504913
T1060-X875-S32-A05.npy,0.160084068775177
T1060-X875-S32-A06.npy,0.15999585390090942
T1060-X875-S32-A07.npy,0.16146890819072723
T1060-X875-S32-A08.npy,0.1629127711057663
T1060-X875-S32-A09.npy,0.16211752593517303
T1133-X29-S32-A00.npy,0.16554920375347137
T1133-X29-S32-A01.npy,0.1673639565706253
T1133-X29-S32-A02.npy,0.16833989322185516
T1133-X29-S32-A03.npy,0.1679999679327011
T1133-X29-S32-A04.npy,0.16748164594173431
T1133-X29-S32-A05.npy,0.16781623661518097
T1133-X29-S32-A06.npy,0.16893351078033447
T1133-X29-S32-A07.npy,0.17035913467407227
T1133-X29-S32-A08.npy,0.17117606103420258
T1133-X29-S32-A09.npy,0.17071862518787384
T1169-X926-S32-A00.npy,0.16025260090827942
T1169-X926-S32-A01.npy,0.1598895937204361
T1169-X926-S32-A02.npy,0.16078822314739227
T1169-X926-S32-A03.npy,0.16280661523342133
T1169-X926-S32-A04.npy,0.16275139153003693
T1169-X926-S32-A05.npy,0.16245152056217194
T1169-X926-S32-A06.npy,0.16397389769554138
T1169-X926-S32-A07.npy,0.16459937393665314
T1169-X926-S32-A08.npy,0.16484643518924713
T1169-X926-S32-A09.npy,0.1649855524301529
T1232-X547-S32-A00.npy,0.16948533058166504
T1232-X547-S32-A01.npy,0.16786831617355347
T1232-X547-S32-A02.npy,0.16638381779193878
T1232-X547-S32-A03.npy,0.16806507110595703
T1232-X547-S32-A04.npy,0.16871468722820282
T1232-X547-S32-A05.npy,0.16832619905471802
T1232-X547-S32-A06.npy,0.1680241972208023
T1232-X547-S32-A07.npy,0.16830874979496002
T1232-X547-S32-A08.npy,0.16734130680561066
T1232-X547-S32-A09.npy,0.1679166555404663
T1276-X164-S32-A00.npy,0.16846324503421783
T1276-X164-S32-A01.npy,0.16795159876346588
T1276-X164-S32-A02.npy,0.16765333712100983
T1276-X164-S32-A03.npy,0.16742706298828125
T1276-X164-S32-A04.npy,0.16686147451400757
