0,1
T1060-X875-S32-A00.npy,0.03483470901846886
T1060-X875-S32-A01.npy,0.0350407175719738
T1060-X875-S32-A02.npy,0.03476014733314514
T1060-X875-S32-A03.npy,0.034548331052064896
T1060-X875-S32-A04.npy,0.03411785885691643
T1060-X875-S32-A05.npy,0.03409552946686745
T1060-X875-S32-A06.npy,0.0347483791410923
T1060-X875-S32-A07.npy,0.035311367362737656
T1060-X875-S32-A08.npy,0.03565900772809982
T1060-X875-S32-A09.npy,0.03554842993617058
T1133-X29-S32-A00.npy,0.035954516381025314
T1133-X29-S32-A01.npy,0.03611491993069649
T1133-X29-S32-A02.npy,0.0362442284822464
T1133-X29-S32-A03.npy,0.036201734095811844
T1133-X29-S32-A04.npy,0.036157745867967606
T1133-X29-S32-A05.npy,0.03589502349495888
T1133-X29-S32-A06.npy,0.03626059740781784
T1133-X29-S32-A07.npy,0.03653363138437271
T1133-X29-S32-A08.npy,0.036443982273340225
T1133-X29-S32-A09.npy,0.03699275478720665
T1169-X926-S32-A00.npy,0.03444540873169899
T1169-X926-S32-A01.npy,0.03463594987988472
T1169-X926-S32-A02.npy,0.03497980162501335
T1169-X926-S32-A03.npy,0.03518697991967201
T1169-X926-S32-A04.npy,0.03553764522075653
T1169-X926-S32-A05.npy,0.034980420023202896
T1169-X926-S32-A06.npy,0.03459635749459267
T1169-X926-S32-A07.npy,0.0345882773399353
T1169-X926-S32-A08.npy,0.03460349515080452
T1169-X926-S32-A09.npy,0.03380902111530304
T1232-X547-S32-A00.npy,0.03595273196697235
T1232-X547-S32-A01.npy,0.036007389426231384
T1232-X547-S32-A02.npy,0.03561607375741005
T1232-X547-S32-A03.npy,0.035017628222703934
T1232-X547-S32-A04.npy,0.03485618531703949
T1232-X547-S32-A05.npy,0.034713320434093475
T1232-X547-S32-A06.npy,0.0344909243285656
T1232-X547-S32-A07.npy,0.03456733748316765
T1232-X547-S32-A08.npy,0.03451814129948616
T1232-X547-S32-A09.npy,0.03481775149703026
T1276-X164-S32-A00.npy,0.03589308634400368
T1276-X164-S32-A01.npy,0.03621641919016838
T1276-X164-S32-A02.npy,0.036988552659749985
T1276-X164-S32-A03.npy,0.03706035390496254
T1276-X164-S32-A04.npy,0.03703690692782402
T1276-X164-S32-A05.npy,0.036824584007263184
T1276-X164-S32-A06.npy,0.036620479077100754
