0,1
T1060-X875-S32-A00.npy,13.50669730822636
T1060-X875-S32-A01.npy,15.918124511569513
T1060-X875-S32-A02.npy,14.169864076146037
T1060-X875-S32-A03.npy,13.257520533690478
T1060-X875-S32-A04.npy,14.592498810595309
T1060-X875-S32-A05.npy,15.442398596115769
T1060-X875-S32-A06.npy,15.37327620825475
T1060-X875-S32-A07.npy,14.110770430122688
T1060-X875-S32-A08.npy,15.494673919336204
T1060-X875-S32-A09.npy,13.563558333309814
T1133-X29-S32-A00.npy,14.272945981015965
T1133-X29-S32-A01.npy,14.540339802058885
T1133-X29-S32-A02.npy,14.93695891000252
T1133-X29-S32-A03.npy,13.945654696981682
T1133-X29-S32-A04.npy,15.353652793295407
T1133-X29-S32-A05.npy,16.776027477973155
T1133-X29-S32-A06.npy,18.124160366398737
T1133-X29-S32-A07.npy,15.944727853195149
T1133-X29-S32-A08.npy,15.308169852603637
T1133-X29-S32-A09.npy,14.467450253347703
T1169-X926-S32-A00.npy,13.857883158352715
T1169-X926-S32-A01.npy,13.266116183212787
T1169-X926-S32-A02.npy,14.938517470053988
T1169-X926-S32-A03.npy,13.7724407028907
T1169-X926-S32-A04.npy,14.37252325672527
T1169-X926-S32-A05.npy,14.03400363217008
T1169-X926-S32-A06.npy,14.772365967134132
T1169-X926-S32-A07.npy,14.640018570116291
T1169-X926-S32-A08.npy,13.836031103104705
T1169-X926-S32-A09.npy,14.957433036571768
T1232-X547-S32-A00.npy,14.35002185634826
T1232-X547-S32-A01.npy,13.40930695557712
T1232-X547-S32-A02.npy,13.480006570540446
T1232-X547-S32-A03.npy,13.414777901038892
T1232-X547-S32-A04.npy,13.482828619715892
T1232-X547-S32-A05.npy,14.389859911315881
T1232-X547-S32-A06.npy,15.591054618615235
T1232-X547-S32-A07.npy,14.361754273572709
T1232-X547-S32-A08.npy,14.551956929341358
T1232-X547-S32-A09.npy,15.198104568245407
T1276-X164-S32-A00.npy,14.27662338723328
T1276-X164-S32-A01.npy,15.05808443329891
T1276-X164-S32-A02.npy,14.892273208238853
T1276-X164-S32-A03.npy,14.860206668025242
T1276-X164-S32-A04.npy,14.032884062528074
T1276-X164-S32-A05.npy,14.077507164594623
T1276-X164-S32-A06.npy,16.277833666971055
T1276-X164-S32-A07.npy,15.12369053423769
T1276-X164-S32-A08.npy,14.310097524976408
T1276-X164-S32-A09.npy,13.648247034260734
T1302-X1677-S32-A00.npy,14.643444075984908
T1302-X1677-S32-A01.npy,15.481377782711457
T1302-X1677-S32-A02.npy,14.956782430838118
