0,1
T1060-X875-S32-A00.npy,0.0021376607473939657
T1060-X875-S32-A01.npy,0.002159867202863097
T1060-X875-S32-A02.npy,0.002094430383294821
T1060-X875-S32-A03.npy,0.0020551749039441347
T1060-X875-S32-A04.npy,0.002003028756007552
T1060-X875-S32-A05.npy,0.0020177934784442186
T1060-X875-S32-A06.npy,0.002109009074047208
T1060-X875-S32-A07.npy,0.0022044358775019646
T1060-X875-S32-A08.npy,0.002231817925348878
T1060-X875-S32-A09.npy,0.0022138291969895363
T1133-X29-S32-A00.npy,0.0022233498748391867
T1133-X29-S32-A01.npy,0.002235076855868101
T1133-X29-S32-A02.npy,0.002240686444565654
T1133-X29-S32-A03.npy,0.002220012014731765
T1133-X29-S32-A04.npy,0.0022383362520486116
T1133-X29-S32-A05.npy,0.0022241470869630575
T1133-X29-S32-A06.npy,0.0022990426514297724
T1133-X29-S32-A07.npy,0.002309165196493268
T1133-X29-S32-A08.npy,0.002275805687531829
T1133-X29-S32-A09.npy,0.002347521251067519
T1169-X926-S32-A00.npy,0.0020897516515105963
T1169-X926-S32-A01.npy,0.002095176139846444
T1169-X926-S32-A02.npy,0.0021278627682477236
T1169-X926-S32-A03.npy,0.002159788506105542
T1169-X926-S32-A04.npy,0.0021944998297840357
T1169-X926-S32-A05.npy,0.0021356516517698765
T1169-X926-S32-A06.npy,0.0021122831385582685
T1169-X926-S32-A07.npy,0.0021223409567028284
T1169-X926-S32-A08.npy,0.0021065538749098778
T1169-X926-S32-A09.npy,0.0020034273620694876
T1232-X547-S32-A00.npy,0.0021689506247639656
T1232-X547-S32-A01.npy,0.002179814502596855
T1232-X547-S32-A02.npy,0.0021523803006857634
T1232-X547-S32-A03.npy,0.002102095168083906
T1232-X547-S32-A04.npy,0.002070870017632842
T1232-X547-S32-A05.npy,0.0020516838412731886
T1232-X547-S32-A06.npy,0.002042347565293312
T1232-X547-S32-A07.npy,0.0020446444395929575
T1232-X547-S32-A08.npy,0.002018620725721121
T1232-X547-S32-A09.npy,0.0020793022122234106
T1276-X164-S32-A00.npy,0.0022117928601801395
T1276-X164-S32-A01.npy,0.0022675429936498404
T1276-X164-S32-A02.npy,0.0023349840193986893
T1276-X164-S32-A03.npy,0.002330321352928877
T1276-X164-S32-A04.npy,0.002340360777452588
T1276-X164-S32-A05.npy,0.002311323769390583
T1276-X164-S32-A06.npy,0.0022999329958111048
T1276-X164-S32-A07.npy,0.0022616039495915174
T1276-X164-S32-A08.npy,0.0022907007951289415
T1276-X164-S32-A09.npy,0.0023223140742629766
T1302-X1677-S32-A00.npy,0.002148854313418269
T1302-X1677-S32-A01.npy,0.0021503635216504335
T1302-X1677-S32-A02.npy,0.002110555535182357
T1302-X1677-S32-A03.npy,0.002068994799628854
T1302-X1677-S32-A04.npy,0.0020347542595118284
T1302-X1677-S32-A05.npy,0.0020996087696403265
T1302-X1677-S32-A06.npy,0.0021620795596390963
T1302-X1677-S32-A07.npy,0.0021044821478426456
T1302-X1677-S32-A08.npy,0.002132381545379758
T1302-X1677-S32-A09.npy,0.0021366418804973364
T1314-X1194-S32-A00.npy,0.0022497072350233793
T1314-X1194-S32-A01.npy,0.0022674896754324436
T1314-X1194-S32-A02.npy,0.00230489787645638
T1314-X1194-S32-A03.npy,0.0022295310627669096
T1314-X1194-S32-A04.npy,0.0021811609622091055
T1314-X1194-S32-A05.npy,0.002167965518310666
T1314-X1194-S32-A06.npy,0.0021666584070771933
T1314-X1194-S32-A07.npy,0.0022036046721041203
T1314-X1194-S32-A08.npy,0.0022351439110934734
T1314-X1194-S32-A09.npy,0.00219502835534513
T1368-X1120-S32-A00.npy,0.0020483010448515415
T1368-X1120-S32-A01.npy,0.0021135048009455204
T1368-X1120-S32-A02.npy,0.0022269573528319597
T1368-X1120-S32-A03.npy,0.0022373124957084656
T1368-X1120-S32-A04.npy,0.002201971597969532
T1368-X1120-S32-A05.npy,0.0022217431105673313
T1368-X1120-S32-A06.npy,0.002285331953316927
T1368-X1120-S32-A07.npy,0.0021960686426609755
T1368-X1120-S32-A08.npy,0.0022204825654625893
T1368-X1120-S32-A09.npy,0.0022323618177324533
T1374-X1335-S32-A00.npy,0.0021877342369407415
T1374-X1335-S32-A01.npy,0.0021691028960049152
T1374-X1335-S32-A02.npy,0.002168450504541397
T1374-X1335-S32-A03.npy,0.002136320574209094
T1374-X1335-S32-A04.npy,0.0020335770677775145
T1374-X1335-S32-A05.npy,0.00197256775572896
T1374-X1335-S32-A06.npy,0.0019960803911089897
T1374-X1335-S32-A07.npy,0.0019681386183947325
T1374-X1335-S32-A08.npy,0.0020096220541745424
T1374-X1335-S32-A09.npy,0.0019788912031799555
T1387-X1912-S32-A00.npy,0.0020883979741483927
T1387-X1912-S32-A01.npy,0.0021140077151358128
T1387-X1912-S32-A02.npy,0.0020649477373808622
T1387-X1912-S32-A03.npy,0.0020809934940189123
T1387-X1912-S32-A04.npy,0.0021153741981834173
T1387-X1912-S32-A05.npy,0.002134990878403187
T1387-X1912-S32-A06.npy,0.002146995859220624
T1387-X1912-S32-A07.npy,0.0021314886398613453
T1387-X1912-S32-A08.npy,0.00214774371124804
T1387-X1912-S32-A09.npy,0.0021719818469136953
T1404-X451-S32-A00.npy,0.002231172053143382
T1404-X451-S32-A01.npy,0.0021750039886683226
T1404-X451-S32-A02.npy,0.002178024733439088
T1404-X451-S32-A03.npy,0.002261663321405649
T1404-X451-S32-A04.npy,0.002212004503235221
T1404-X451-S32-A05.npy,0.002234607469290495
T1404-X451-S32-A06.npy,0.002159995725378394
T1404-X451-S32-A07.npy,0.0021538366563618183
T1404-X451-S32-A08.npy,0.002195611596107483
T1404-X451-S32-A09.npy,0.002138543175533414
T1439-X102-S32-A00.npy,0.0021373219788074493
T1439-X102-S32-A01.npy,0.0021683669183403254
T1439-X102-S32-A02.npy,0.002239648485556245
T1439-X102-S32-A03.npy,0.0022792404051870108
T1439-X102-S32-A04.npy,0.0022694983053952456
T1439-X102-S32-A05.npy,0.0022300814744085073
T1439-X102-S32-A06.npy,0.002216703025624156
T1439-X102-S32-A07.npy,0.002155905356630683
T1439-X102-S32-A08.npy,0.002177845686674118
T1439-X102-S32-A09.npy,0.002255741273984313
T1447-X840-S32-A00.npy,0.0020072245970368385
T1447-X840-S32-A01.npy,0.0020528780296444893
T1447-X840-S32-A02.npy,0.002066727029159665
T1447-X840-S32-A03.npy,0.001998920924961567
T1447-X840-S32-A04.npy,0.001976208295673132
T1447-X840-S32-A05.npy,0.0020330899860709906
T1447-X840-S32-A06.npy,0.0021011370699852705
T1447-X840-S32-A07.npy,0.002082470338791609
T1447-X840-S32-A08.npy,0.0020458505023270845
T1447-X840-S32-A09.npy,0.0019692739006131887
T1491-X319-S32-A00.npy,0.0021960558369755745
T1491-X319-S32-A01.npy,0.0021249575074762106
T1491-X319-S32-A02.npy,0.002127534942701459
T1491-X319-S32-A03.npy,0.0020574284717440605
T1491-X319-S32-A04.npy,0.002049045404419303
T1491-X319-S32-A05.npy,0.0020124930888414383
T1491-X319-S32-A06.npy,0.002052978379651904
T1491-X319-S32-A07.npy,0.0021235262975096703
T1491-X319-S32-A08.npy,0.002151408465579152
T1491-X319-S32-A09.npy,0.0021039992570877075
T1528-X890-S32-A00.npy,0.0020097687374800444
T1528-X890-S32-A01.npy,0.001988243078812957
T1528-X890-S32-A02.npy,0.001964699709787965
T1528-X890-S32-A03.npy,0.002004649955779314
T1528-X890-S32-A04.npy,0.0020147350151091814
T1528-X890-S32-A05.npy,0.0020157371181994677
T1528-X890-S32-A06.npy,0.002002214314416051
T1528-X890-S32-A07.npy,0.0019788083154708147
T1528-X890-S32-A08.npy,0.001992217730730772
T1528-X890-S32-A09.npy,0.0020534314680844545
T1552-X658-S32-A00.npy,0.00211670552380383
T1552-X658-S32-A01.npy,0.0021216648165136576
T1552-X658-S32-A02.npy,0.0021264469251036644
T1552-X658-S32-A03.npy,0.0021351666655391455
T1552-X658-S32-A04.npy,0.0020731096155941486
T1552-X658-S32-A05.npy,0.0019929027184844017
T1552-X658-S32-A06.npy,0.0019978350028395653
T1552-X658-S32-A07.npy,0.0020030539017170668
T1552-X658-S32-A08.npy,0.00198640045709908
T1552-X658-S32-A09.npy,0.0019733754452317953
T1585-X1402-S32-A00.npy,0.002180268755182624
T1585-X1402-S32-A01.npy,0.00212083850055933
T1585-X1402-S32-A02.npy,0.0020547739695757627
T1585-X1402-S32-A03.npy,0.0020599118433892727
T1585-X1402-S32-A04.npy,0.0019887122325599194
T1585-X1402-S32-A05.npy,0.0020090790931135416
T1585-X1402-S32-A06.npy,0.001980128698050976
T1585-X1402-S32-A07.npy,0.0020017155911773443
T1585-X1402-S32-A08.npy,0.002056526020169258
T1585-X1402-S32-A09.npy,0.002042473526671529
T1637-X1116-S32-A00.npy,0.001960426801815629
T1637-X1116-S32-A01.npy,0.0019324859604239464
T1637-X1116-S32-A02.npy,0.001967257121577859
T1637-X1116-S32-A03.npy,0.0020085920114070177
T1637-X1116-S32-A04.npy,0.0019855941645801067
T1637-X1116-S32-A05.npy,0.0019488224061205983
T1637-X1116-S32-A06.npy,0.0019699062686413527
T1637-X1116-S32-A07.npy,0.001987580442801118
T1637-X1116-S32-A08.npy,0.0019784558098763227
T1637-X1116-S32-A09.npy,0.0020152044016867876
T1641-X1724-S32-A00.npy,0.0022122247610241175
T1641-X1724-S32-A01.npy,0.0022197430953383446
T1641-X1724-S32-A02.npy,0.002271490404382348
T1641-X1724-S32-A03.npy,0.002271913690492511
T1641-X1724-S32-A04.npy,0.002247841330245137
T1641-X1724-S32-A05.npy,0.002234576502814889
T1641-X1724-S32-A06.npy,0.0022588123101741076
T1641-X1724-S32-A07.npy,0.0022204655688256025
T1641-X1724-S32-A08.npy,0.002190697705373168
T1641-X1724-S32-A09.npy,0.002207693876698613
T1682-X1000-S32-A00.npy,0.0021991401445120573
T1682-X1000-S32-A01.npy,0.002194330096244812
T1682-X1000-S32-A02.npy,0.0021358474623411894
T1682-X1000-S32-A03.npy,0.0021156095899641514
T1682-X1000-S32-A04.npy,0.0021330572199076414
T1682-X1000-S32-A05.npy,0.0021904848981648684
T1682-X1000-S32-A06.npy,0.0022250283509492874
T1682-X1000-S32-A07.npy,0.002244967734441161
T1682-X1000-S32-A08.npy,0.002194733126088977
T1682-X1000-S32-A09.npy,0.0022232893388718367
T1761-X1821-S32-A00.npy,0.002052435651421547
T1761-X1821-S32-A01.npy,0.0020666252821683884
T1761-X1821-S32-A02.npy,0.0020986394956707954
T1761-X1821-S32-A03.npy,0.0020250340458005667
T1761-X1821-S32-A04.npy,0.002081074519082904
T1761-X1821-S32-A05.npy,0.0021426542662084103
T1761-X1821-S32-A06.npy,0.002118505770340562
T1761-X1821-S32-A07.npy,0.0021093206014484167
T1761-X1821-S32-A08.npy,0.0021350730676203966
T1761-X1821-S32-A09.npy,0.0021643571089953184
T1793-X1405-S32-A00.npy,0.0020418765489012003
T1793-X1405-S32-A01.npy,0.002088092500343919
T1793-X1405-S32-A02.npy,0.0021265556570142508
T1793-X1405-S32-A03.npy,0.002067549852654338
T1793-X1405-S32-A04.npy,0.0020530649926513433
T1793-X1405-S32-A05.npy,0.0020762088242918253
T1793-X1405-S32-A06.npy,0.0021178850438445807
T1793-X1405-S32-A07.npy,0.0020666096825152636
T1793-X1405-S32-A08.npy,0.0019986836705356836
T1793-X1405-S32-A09.npy,0.002038815291598439
T2020-X568-S32-A00.npy,0.0020978685934096575
T2020-X568-S32-A01.npy,0.0021001233253628016
T2020-X568-S32-A02.npy,0.0021224103402346373
T2020-X568-S32-A03.npy,0.0021372793707996607
T2020-X568-S32-A04.npy,0.002152352361008525
T2020-X568-S32-A05.npy,0.002254911931231618
T2020-X568-S32-A06.npy,0.002185027813538909
T2020-X568-S32-A07.npy,0.002208540216088295
T2020-X568-S32-A08.npy,0.0021480161231011152
T2020-X568-S32-A09.npy,0.0020615325774997473
T2068-X844-S32-A00.npy,0.0021378491073846817
T2068-X844-S32-A01.npy,0.0021947333589196205
T2068-X844-S32-A02.npy,0.002183521632105112
T2068-X844-S32-A03.npy,0.0022150385193526745
T2068-X844-S32-A04.npy,0.0021766158752143383
T2068-X844-S32-A05.npy,0.0021158300805836916
T2068-X844-S32-A06.npy,0.0020608215127140284
T2068-X844-S32-A07.npy,0.0020626855548471212
